X,Y,Z
0.303599,0.401593,0.105831
0.336354,0.444060,0.127872
0.312643,0.573781,0.077030
0.305457,0.509765,0.046263
0.109092,0.528097,0.098268
0.324723,-0.058373,0.010674
0.478541,0.055400,0.054074
0.293002,0.065909,0.007403
0.260532,0.072403,0.005924
0.303292,0.187405,0.181781
0.387343,0.258655,0.217711
0.257721,0.408723,0.139175
0.247620,0.430348,0.077716
0.142765,0.440696,0.136000
0.204139,0.521564,0.153652
0.501662,-0.069748,0.096699
0.490648,0.100372,0.058873
0.319158,0.086983,0.139788
0.366784,0.081177,0.135952
0.308752,0.105358,0.065819
0.366454,0.193410,0.123295
0.356532,0.251975,0.226123
0.329729,0.288579,0.183026
0.291613,0.400347,0.145285
0.154476,0.390944,0.146401
0.450285,-0.114402,0.075525
0.430895,0.002551,0.104233
0.316864,-0.063246,0.224445
0.372295,0.044444,0.156433
0.346961,0.112518,0.157797
0.345308,0.167137,0.205159
0.247081,0.300677,0.224931
0.186065,0.299302,0.123012
0.201789,0.253909,0.210392
0.320483,0.049409,0.152522
