X,Y,Z
0.031302,-0.195853,-0.593949
-0.173947,-0.203572,-0.539671
-0.135493,-0.039633,-0.482784
0.074733,-0.259293,-0.477822
0.000435,-0.189947,-0.498130
-0.038572,-0.121376,-0.542483
-0.079105,-0.224979,-0.417131
-0.107932,-0.153381,-0.380982
0.043442,-0.318512,-0.412813
0.068073,-0.231193,-0.450887
0.027625,-0.245646,-0.387149
-0.112583,-0.210383,-0.434723
-0.056759,-0.186375,-0.479363
-0.188108,-0.178853,-0.545380
0.155624,-0.609181,-0.397268
0.196911,-0.446446,-0.422507
0.191737,-0.474416,-0.403119
0.191640,-0.414410,-0.368445
0.136053,-0.290399,-0.385356
0.067671,-0.417458,-0.389130
0.039580,-0.313889,-0.406643
-0.045896,-0.233498,-0.393947
-0.115873,-0.307122,-0.347279
-0.172731,-0.233339,-0.464459
0.246626,-0.589607,-0.313856
0.196066,-0.487560,-0.341015
0.217598,-0.353199,-0.286264
0.130910,-0.424850,-0.456088
0.008599,-0.410486,-0.406163
-0.100092,-0.336163,-0.302668
-0.080677,-0.291683,-0.334574
-0.119134,-0.272152,-0.340899
-0.151259,-0.270475,-0.298571
0.264892,-0.552849,-0.297667
0.120508,-0.482313,-0.245326
0.156801,-0.468835,-0.191172
0.016805,-0.509195,-0.380859
0.046991,-0.473699,-0.334017
0.015041,-0.409934,-0.344950
-0.143279,-0.318733,-0.288685
0.156958,-0.573111,-0.316395
0.065116,-0.514441,-0.286319
0.079884,-0.594898,-0.324822
-0.108595,-0.503923,-0.319483
0.007228,-0.733906,-0.214903
-0.075751,-0.669264,-0.239689
