X,Y,Z
0.369563,0.363646,0.527879
0.294437,0.382075,0.452326
0.165788,0.554381,0.465170
0.057159,0.444830,0.435599
0.011837,0.446231,0.379684
0.277547,0.352213,0.433655
0.306384,0.386386,0.468602
0.158084,0.366313,0.488865
0.234554,0.375115,0.536704
0.110886,0.392837,0.480086
0.106768,0.442893,0.447270
0.210591,0.339599,0.567158
0.313545,0.292100,0.471401
0.189710,0.376677,0.502350
0.092724,0.384002,0.493132
0.159780,0.457036,0.526153
0.208313,0.203535,0.504446
0.158074,0.249816,0.598983
0.322783,0.291795,0.485268
0.032706,0.407183,0.558279
0.017251,0.352754,0.510913
0.155322,-0.060497,0.402393
0.163653,0.101249,0.510903
0.126886,0.189133,0.468964
0.127905,0.186221,0.545994
0.090681,0.263523,0.509966
0.087085,0.371952,0.476639
-0.017532,0.317569,0.440964
0.202693,-0.184462,0.459843
0.178151,0.059996,0.494741
0.144194,-0.012905,0.419837
0.189712,0.114167,0.561720
0.069890,0.183637,0.549760
0.052401,0.207546,0.569193
0.126229,-0.144017,0.544477
0.083634,-0.049800,0.573375
0.054309,0.056719,0.565580
0.055849,-0.003123,0.599061
0.044466,0.081513,0.530957
