X,Y,Z
0.587380,-0.018734,-0.273019
0.478550,-0.060819,-0.161626
0.441295,-0.090686,-0.164750
0.374748,-0.042519,-0.204344
0.453687,-0.105016,-0.234768
0.474005,-0.123990,-0.123416
0.421212,-0.033042,-0.125669
0.365535,-0.006666,-0.080445
0.268741,0.080093,-0.112046
0.486034,-0.125575,-0.074725
0.413189,-0.026083,-0.075655
0.469464,-0.062452,-0.167102
0.362720,-0.053654,-0.096526
0.226057,-0.100356,-0.301053
0.444148,-0.258481,-0.107585
0.445371,-0.065889,-0.017314
0.379564,-0.045616,-0.027441
0.327757,-0.010908,-0.176937
0.518284,-0.227689,-0.001661
0.491033,-0.236046,-0.081677
0.451915,-0.297685,-0.061259
0.375319,-0.065113,0.020055
0.383223,-0.091543,-0.039096
0.286193,-0.055276,-0.057081
0.510177,-0.466353,-0.062964
0.535612,-0.367629,-0.061248
0.482420,-0.273176,-0.033038
0.440040,-0.223461,-0.052207
0.330503,-0.204699,-0.054951
0.397285,-0.127093,-0.033833
0.474523,-0.426334,0.120695
0.529505,-0.472679,0.048914
0.525504,-0.303830,0.085592
0.451978,-0.328068,0.050357
0.408131,-0.343033,0.013195
0.390665,-0.238481,-0.025770
0.536713,-0.438979,0.136030
0.521997,-0.414042,0.165963
0.515659,-0.438118,0.075713
0.357297,-0.354668,0.137320
0.372301,-0.313464,0.165719
0.470107,-0.499351,0.114087
0.447053,-0.396750,0.112793
0.368305,-0.552044,0.142328
