X,Y,Z
0.143302,0.792372,0.369250
0.188851,0.762862,0.336875
0.184339,0.709106,0.341324
0.216843,0.710226,0.393380
0.220831,0.836765,0.466040
0.076826,0.797133,0.321397
0.101505,0.762806,0.484122
0.342692,0.281635,0.246460
0.346926,0.354692,0.311849
0.185234,0.473865,0.289917
0.264507,0.367876,0.357279
0.181620,0.488222,0.297446
0.229856,0.577392,0.407824
0.279396,0.614424,0.461309
0.180403,0.748744,0.468831
0.229759,0.814288,0.444984
0.097582,0.690082,0.343631
0.094855,0.828984,0.466162
0.359566,0.185177,0.395078
0.241008,0.330190,0.335024
0.288988,0.417356,0.341207
0.313368,0.412718,0.398064
0.284896,0.459814,0.330316
0.196189,0.520220,0.355931
0.165837,0.605541,0.432671
0.297142,0.749605,0.478010
0.199293,0.534533,0.474953
0.119418,0.714864,0.471965
0.106755,0.803278,0.466422
-0.029006,0.690111,0.417124
0.331533,0.176140,0.392554
0.271056,0.308150,0.401844
0.277378,0.449581,0.349417
0.241327,0.446951,0.487684
0.199802,0.486137,0.483135
0.182648,0.539205,0.506672
0.163428,0.522057,0.463544
0.050380,0.593358,0.416014
0.050454,0.628698,0.439568
0.067857,0.299696,0.353020
