X,Y,Z
-0.206429,-0.000805,-0.027926
-0.071266,0.132949,-0.153666
-0.077784,0.052409,-0.041636
-0.123157,-0.011822,-0.190686
-0.232188,0.071029,-0.084160
-0.176250,0.145018,-0.122041
-0.084343,0.045028,-0.043216
-0.099687,0.091778,0.008364
-0.093874,0.059047,0.058413
-0.258424,0.033837,-0.072231
-0.376541,0.039320,-0.052161
-0.027741,-0.094233,0.085437
-0.096706,-0.033188,0.155688
-0.043465,0.081962,0.054479
-0.165799,0.075660,0.031887
-0.236393,0.004907,0.010237
0.060267,-0.220547,0.097153
-0.088169,-0.184670,0.214159
0.016989,-0.141625,0.091587
0.042942,-0.158474,0.134957
-0.106051,-0.105316,0.183256
-0.132876,-0.075227,0.024578
-0.164943,-0.023218,0.019459
-0.218531,0.057833,0.102773
-0.305707,-0.001947,-0.000044
0.159741,-0.231702,0.174805
0.130762,-0.135826,0.169916
-0.026139,-0.188350,0.214572
-0.027736,-0.171875,0.205684
-0.110722,-0.149496,0.171478
-0.106695,-0.082223,0.214713
-0.129295,0.031990,0.097943
-0.227695,-0.051948,0.158420
-0.322854,0.056062,0.075691
0.169839,-0.288159,0.184696
0.121124,-0.233008,0.210907
-0.003707,-0.237799,0.129473
-0.055303,-0.203776,0.159961
-0.045044,-0.090789,0.140978
-0.089413,-0.112413,0.167872
-0.230826,-0.142650,0.173235
0.048850,-0.272607,0.234881
-0.028414,-0.286815,0.179486
-0.107858,-0.257299,0.289066
-0.181729,-0.184530,0.271314
-0.059865,-0.208359,0.305017
-0.093460,-0.218437,0.212316
-0.198419,-0.311131,0.272187
-0.041794,-0.316425,0.365031
