X,Y,Z
0.571853,0.657002,0.413151
0.558387,0.752723,0.549158
0.559651,0.842243,0.546166
0.479439,0.846600,0.464085
0.419514,0.820124,0.433311
0.354460,0.831315,0.488087
0.573930,0.697245,0.417941
0.421026,0.707653,0.447757
0.528853,0.682161,0.487585
0.511854,0.716240,0.479228
0.367513,0.954881,0.480907
0.290802,0.725363,0.540437
0.288542,0.313126,0.267587
0.442155,0.590501,0.487183
0.363657,0.707933,0.566701
0.476356,0.658778,0.566021
0.432671,0.592236,0.553179
0.287138,0.733557,0.450423
0.335218,0.323719,0.337852
0.398956,0.357361,0.440238
0.473949,0.633100,0.584333
0.462413,0.661231,0.529633
0.452261,0.557796,0.579691
0.245035,0.836846,0.526260
0.187845,0.746454,0.515231
0.296516,0.265811,0.411511
0.311703,0.420616,0.455088
0.311292,0.488308,0.490036
0.364883,0.508690,0.530868
0.271928,0.538182,0.594429
0.347244,0.278776,0.450050
0.180775,0.313929,0.409219
0.286545,0.301574,0.566767
0.197718,0.508065,0.457995
0.057388,0.347878,0.316792
