X,Y,Z
0.241261,0.306928,-0.201426
0.320344,0.323545,-0.189451
0.428343,-0.064630,-0.230453
0.428101,-0.046922,-0.193752
0.332628,-0.000718,-0.162069
0.339218,0.286316,-0.141279
0.198698,0.347757,-0.170667
0.346299,0.344216,-0.095257
0.253487,0.345979,-0.125504
-0.001184,0.414123,-0.234712
0.416297,-0.063484,-0.129575
0.432610,-0.021254,-0.083844
0.382624,0.041487,-0.056303
0.361653,0.048986,-0.256808
0.266921,0.063451,-0.097024
0.237957,0.092789,-0.077814
0.346135,0.314549,-0.059465
0.171148,0.301212,-0.138834
0.102067,0.310843,-0.103664
0.215928,0.388376,-0.053414
0.079864,0.380733,-0.094873
0.084625,0.308646,-0.047790
0.318256,-0.073206,-0.137747
0.268818,0.002710,-0.092312
0.337902,0.013101,-0.029252
0.416890,0.034503,-0.021416
0.331765,0.113016,-0.036045
0.254307,0.133808,-0.075969
0.245013,0.234180,0.004359
0.175036,0.249658,-0.010374
0.221784,0.319783,-0.081000
0.042998,0.285357,-0.045913
0.089308,0.303612,-0.060360
0.271451,-0.202797,-0.144384
0.336856,-0.115091,-0.061400
0.307770,-0.030901,-0.005172
0.262495,0.076260,-0.038132
0.333013,0.139153,-0.017355
0.184453,0.156747,-0.016815
0.110738,0.318571,-0.060890
0.145431,0.236540,0.011082
0.081879,0.204209,-0.029023
-0.051157,0.260311,-0.002465
0.210105,-0.093942,-0.207599
0.225944,-0.129624,-0.024846
0.264705,-0.005158,-0.102206
0.203052,0.011135,0.063457
0.049479,0.130913,0.013318
