X,Y,Z
0.051779,0.334747,0.289399
0.018529,0.465487,0.248824
-0.023991,0.596332,0.228675
0.321917,0.031855,0.094086
0.206287,0.048792,0.066346
0.179698,0.126717,0.115788
0.056050,0.505925,0.162384
0.105381,0.428072,0.381447
0.080912,0.479100,0.343421
0.033400,0.570746,0.339649
0.137958,-0.001043,0.229482
0.136523,0.151632,0.235945
0.141046,0.169527,0.322305
0.120354,0.219828,0.267187
0.093061,0.183696,0.395264
0.032193,0.296699,0.335687
0.073119,0.316774,0.300192
0.018914,0.537365,0.257638
0.020374,0.397851,0.247705
-0.022055,0.520058,0.373716
-0.150268,0.511528,0.438115
0.184524,-0.011666,0.212963
0.227189,0.125386,0.299474
0.214254,0.130774,0.299059
0.231575,0.214901,0.298374
0.137590,0.139476,0.405473
0.078737,0.302665,0.393593
0.011280,0.328308,0.403143
0.057861,0.449491,0.309131
-0.076307,0.358050,0.423986
-0.051259,0.398538,0.431503
0.027427,0.492403,0.297629
-0.026045,0.012699,0.309265
0.046358,-0.103706,0.330366
0.139131,0.169808,0.330582
-0.011261,0.222745,0.463215
0.023203,0.233679,0.275897
0.021849,0.310122,0.337813
-0.052069,0.380955,0.349982
-0.114678,0.396536,0.447540
-0.136571,0.428030,0.424483
-0.156863,0.434280,0.392209
0.034952,-0.095274,0.275093
0.055118,0.013665,0.306135
-0.033819,0.006442,0.307926
-0.049813,0.077485,0.417080
0.005984,0.252239,0.425830
