X,Y,Z
-0.169716,-0.115862,-0.658946
-0.175990,-0.032158,-0.771513
-0.250245,0.038416,-0.607172
-0.186136,-0.072495,-0.582900
-0.119235,-0.082496,-0.526533
-0.127140,-0.034028,-0.664498
-0.259331,0.024236,-0.596102
-0.324327,-0.019981,-0.724166
-0.075172,-0.139227,-0.467971
-0.127028,-0.088205,-0.569945
-0.095183,-0.034621,-0.518775
-0.224736,0.020357,-0.529832
-0.334795,0.048547,-0.521424
-0.367749,-0.055819,-0.615531
0.194903,-0.289808,-0.347963
0.213198,-0.259833,-0.463164
0.114360,-0.243521,-0.431428
0.010742,-0.138510,-0.449314
-0.035348,-0.190343,-0.476940
-0.125676,-0.055360,-0.341910
-0.055439,-0.054603,-0.462933
-0.205362,0.028194,-0.430637
-0.207932,-0.081271,-0.409900
-0.258931,-0.064729,-0.505558
0.217368,-0.287676,-0.305579
0.089181,-0.349184,-0.301359
0.138793,-0.220675,-0.341714
0.053045,-0.229707,-0.383279
-0.019371,-0.217444,-0.352836
-0.109328,-0.134281,-0.352136
-0.087388,-0.110621,-0.451967
-0.134252,-0.202954,-0.488903
-0.286953,-0.055899,-0.544459
-0.325693,-0.086906,-0.554519
0.070944,-0.436088,-0.423925
0.062533,-0.295652,-0.290258
0.121294,-0.272161,-0.370430
-0.039177,-0.247581,-0.306227
-0.063291,-0.138720,-0.424392
-0.093935,-0.186429,-0.403043
-0.212722,-0.208008,-0.411031
-0.222695,-0.206912,-0.395480
0.014707,-0.396604,-0.334159
0.007265,-0.304930,-0.177565
-0.144992,-0.345857,-0.295980
-0.096794,-0.361701,-0.329840
0.006572,-0.401340,-0.280856
0.026567,-0.303585,-0.285614
-0.116050,-0.399125,-0.203651
