X,Y,Z
0.536632,0.338290,-0.598253
0.523404,0.402262,-0.698924
0.528609,0.361511,-0.747312
0.507631,0.428330,-0.635821
0.478500,0.359124,-0.653671
0.400641,0.511387,-0.554612
0.290107,0.475668,-0.696550
0.505581,0.344391,-0.543779
0.490130,0.442025,-0.587318
0.561760,0.333532,-0.579154
0.425844,0.422652,-0.604743
0.335768,0.450668,-0.535492
0.417371,0.269171,-0.475253
0.485626,0.370793,-0.504458
0.475748,0.417195,-0.481607
0.570177,0.392784,-0.564500
0.407536,0.404631,-0.481635
0.375796,0.318425,-0.513944
0.575855,0.176265,-0.497178
0.544311,0.368410,-0.543930
0.392184,0.344955,-0.436646
0.430967,0.389739,-0.588608
0.348386,0.415507,-0.449116
0.383405,0.412580,-0.570718
0.572824,0.077462,-0.505656
0.552101,0.129042,-0.476423
0.451232,0.217472,-0.480752
0.467636,0.267573,-0.439315
0.468667,0.316086,-0.456143
0.371495,0.318509,-0.493494
0.285916,0.404008,-0.410833
0.567599,-0.023033,-0.490287
0.620524,0.120710,-0.441531
0.522649,0.178810,-0.465006
0.517159,0.227466,-0.383712
0.481006,0.209712,-0.386327
0.383483,0.347064,-0.443183
0.546088,-0.121321,-0.420772
0.451901,-0.015074,-0.327571
0.472924,0.080769,-0.407216
0.455372,0.109995,-0.452250
0.474497,0.231608,-0.372254
0.314947,0.184111,-0.377236
0.516466,-0.029127,-0.372262
0.409858,-0.039631,-0.381924
0.627783,0.032656,-0.305417
0.469198,0.169895,-0.355708
0.354222,0.147702,-0.417295
0.324137,0.053894,-0.353042
0.536414,0.006904,-0.370315
0.352375,-0.031328,-0.346657
0.318753,0.078427,-0.362269
0.342701,0.002197,-0.358540
0.342227,0.028988,-0.336089
