X,Y,Z
0.347372,0.422929,-0.372556
0.367200,0.385179,-0.267852
0.438295,0.284565,-0.393111
0.236542,0.394871,-0.338573
0.243012,0.473967,-0.478617
0.134650,0.495968,-0.525629
0.291668,0.360129,-0.452743
0.331633,0.290994,-0.317241
0.380785,0.368739,-0.355335
0.329694,0.440477,-0.400328
0.213579,0.434182,-0.300455
0.146098,0.412641,-0.435160
0.280054,0.233289,-0.341551
0.370929,0.307224,-0.170612
0.375314,0.412464,-0.250710
0.225953,0.381526,-0.317404
0.130060,0.396374,-0.302281
0.261327,0.173253,-0.256805
0.364497,0.271503,-0.297699
0.306078,0.322420,-0.216319
0.249395,0.372917,-0.210186
0.130840,0.354101,-0.210379
0.170606,0.139937,-0.231675
0.246362,0.239208,-0.156984
0.145907,0.330869,-0.322253
0.102439,0.351531,-0.275562
0.101759,-0.004374,-0.287958
0.329827,0.195534,-0.156920
0.260947,0.175572,-0.179653
0.136455,0.184389,-0.167569
0.068948,0.261214,-0.197867
0.192562,-0.065630,-0.242410
0.189711,0.088019,-0.214918
0.228535,0.216433,-0.235248
0.228228,0.122789,-0.149074
0.100846,0.159294,-0.128889
0.255817,0.038746,-0.281149
0.205453,-0.041866,-0.139893
0.155376,0.082516,-0.103518
0.073281,0.054858,-0.171013
0.000650,0.006892,-0.296893
0.122331,-0.074823,-0.179521
0.136898,-0.039166,-0.131185
0.118614,-0.039984,-0.278522
0.040698,-0.004187,-0.201011
0.086520,-0.083054,-0.084531
