X,Y,Z
0.173380,0.481383,0.200495
0.157504,0.472511,0.201618
0.118495,0.538455,0.136435
-0.043731,0.543997,0.131108
0.193857,0.294807,0.239491
0.230419,0.456811,0.207675
0.141380,0.462476,0.242275
-0.064973,0.495545,0.245128
0.028138,0.500854,0.194613
0.311865,0.010465,0.205959
0.289463,0.060499,0.128257
0.243062,0.135624,0.260269
0.245497,0.170516,0.251721
0.174586,0.272073,0.198529
0.281209,0.239947,0.231026
0.095682,0.310308,0.154160
0.125386,0.333094,0.311057
0.054016,0.381236,0.336154
-0.042384,0.451877,0.203160
0.246215,-0.037425,0.184695
0.224466,-0.022273,0.309806
0.218881,-0.075650,0.239016
0.278433,0.155705,0.255946
0.237756,0.041242,0.314865
0.189808,0.210286,0.237926
0.022196,0.178290,0.279350
0.115012,0.300849,0.341808
0.098646,0.326528,0.348628
-0.098718,0.329004,0.226888
0.308738,-0.041554,0.358924
0.244757,-0.025482,0.314609
0.304197,-0.069584,0.330864
0.144511,0.197886,0.302177
0.143077,0.133498,0.335628
0.109189,0.151040,0.281352
0.037346,0.376603,0.395728
0.309868,-0.105367,0.354010
0.154461,-0.066541,0.245793
0.186808,-0.001833,0.295630
0.131641,0.031200,0.173036
