X,Y,Z
0.498375,0.610387,-0.419943
0.490584,0.502981,-0.395278
0.438893,0.597409,-0.313650
0.437915,0.619836,-0.443153
0.232981,0.541003,-0.543789
0.527919,0.466941,-0.398551
0.399734,0.485523,-0.286592
0.509924,0.526943,-0.313232
0.404044,0.628738,-0.336008
0.281440,0.714725,-0.330036
0.211624,0.632566,-0.401054
0.337911,0.443789,-0.261521
0.457982,0.422385,-0.323534
0.392594,0.506152,-0.282917
0.276006,0.584168,-0.355762
0.200392,0.588257,-0.242133
0.335188,0.411002,-0.309975
0.412774,0.457221,-0.228388
0.282480,0.495973,-0.270385
0.343273,0.529956,-0.309572
0.164939,0.557773,-0.328222
0.376048,0.361573,-0.291058
0.311285,0.371603,-0.195452
0.357097,0.513578,-0.303593
0.181687,0.535102,-0.225985
0.351852,0.196617,-0.206043
0.279136,0.257250,-0.201200
0.392116,0.421011,-0.235342
0.231161,0.345325,-0.188554
0.200374,0.345308,-0.152087
0.439916,0.199484,-0.223428
0.351666,0.222629,-0.096300
0.347118,0.239459,-0.136489
0.253097,0.245462,-0.219846
0.241422,0.322529,-0.225107
0.468868,0.095373,-0.201362
0.314290,0.097706,-0.192263
0.292458,0.095799,-0.112195
0.300738,0.126403,-0.121844
0.217762,0.280006,-0.161697
0.386155,0.002627,-0.085687
0.385305,0.059912,-0.118322
0.288230,0.006109,-0.176631
0.210415,0.038417,-0.319247
0.128765,0.166474,-0.182861
