X,Y,Z
0.568484,-0.149553,-0.335993
0.508153,-0.064291,-0.334953
0.444464,-0.098671,-0.353224
0.450858,-0.123458,-0.469524
0.504127,-0.199542,-0.364375
0.472248,-0.079070,-0.321533
0.567219,-0.149328,-0.361686
0.408830,-0.134736,-0.254121
0.390739,-0.071541,-0.341048
0.221894,-0.088048,-0.404326
0.478384,-0.192003,-0.433160
0.490188,-0.222154,-0.343268
0.466852,-0.182706,-0.384958
0.349789,-0.184259,-0.323366
0.381054,-0.174730,-0.318450
0.514246,-0.334339,-0.341758
0.511514,-0.237890,-0.303789
0.342486,-0.236605,-0.204185
0.421479,-0.178606,-0.337956
0.238408,-0.101488,-0.293457
0.478171,-0.650248,-0.392666
0.392569,-0.556577,-0.399952
0.345780,-0.423082,-0.362498
0.371063,-0.367025,-0.278681
0.497089,-0.282533,-0.181806
0.397960,-0.316347,-0.291040
0.289191,-0.290868,-0.312416
0.461934,-0.678622,-0.435941
0.429554,-0.600086,-0.335486
0.392372,-0.529358,-0.322885
0.442459,-0.454783,-0.344618
0.423704,-0.390836,-0.293016
0.330647,-0.374162,-0.267120
0.318139,-0.693874,-0.283018
0.417877,-0.619139,-0.357747
0.373162,-0.546372,-0.284116
0.266865,-0.615487,-0.289990
0.296415,-0.486239,-0.374473
