X,Y,Z
0.405721,0.699526,0.074951
0.427023,0.664113,0.174433
0.370439,0.796074,0.160157
0.429818,0.848151,0.176952
0.461764,0.721059,0.105285
0.456518,0.774792,0.337120
0.476575,0.795158,0.233825
0.375698,0.794207,0.153407
0.348272,0.750179,0.211017
0.418243,0.645375,0.266456
0.431421,0.702391,0.283763
0.453026,0.688591,0.206925
0.359520,0.768534,0.277477
0.247747,0.832607,0.218475
0.486834,0.542756,0.168795
0.467887,0.595920,0.311888
0.491184,0.779857,0.224727
0.269421,0.714801,0.263478
0.328999,0.797015,0.249023
0.249321,0.784313,0.243816
0.395190,0.555767,0.252316
0.359808,0.614027,0.308338
0.452311,0.515382,0.297284
0.351525,0.649319,0.300658
0.285902,0.660547,0.354687
0.279444,0.688803,0.290395
0.542267,0.409837,0.298253
0.437201,0.399604,0.273255
0.355752,0.517853,0.358792
0.341111,0.519085,0.397247
0.410828,0.576417,0.257377
0.317790,0.575008,0.385758
0.405603,0.206120,0.249104
0.479664,0.406556,0.434105
0.388081,0.437158,0.316743
0.346858,0.340243,0.281185
0.336332,0.440968,0.465591
0.358557,0.526363,0.282304
0.518536,0.264106,0.384418
0.286925,0.243207,0.413007
0.359682,0.296941,0.423801
0.332823,0.442197,0.422426
0.391151,0.414573,0.379327
0.305818,0.443291,0.309803
0.287452,0.235016,0.425294
0.369765,0.288254,0.483125
0.121922,0.320085,0.343679
0.157150,0.301634,0.447115
