X,Y,Z
0.042759,0.343996,-0.081258
0.014336,0.413078,-0.087100
0.007892,0.447797,-0.020767
-0.080217,0.435339,-0.004785
-0.190142,0.545471,-0.146254
-0.078826,0.551139,-0.066258
-0.089363,0.362401,0.050246
-0.049074,0.250144,-0.032129
-0.147705,0.457157,-0.092550
-0.059445,0.525348,-0.086627
-0.218150,0.573739,-0.056180
-0.235284,0.522106,-0.101589
-0.026059,0.197977,-0.027045
-0.077791,0.360211,0.036045
-0.149278,0.401887,-0.057408
-0.217212,0.462394,-0.005493
-0.194716,0.422500,-0.074231
-0.124597,0.253505,-0.048936
-0.132957,0.331225,0.004630
-0.089373,0.361242,-0.002483
-0.188784,0.480252,-0.019865
-0.372111,0.446159,-0.129029
-0.201735,-0.006540,-0.194359
-0.079661,0.139127,-0.032845
-0.107736,0.312269,0.004998
-0.168576,0.236440,0.070756
-0.225638,0.305393,-0.004115
-0.217176,-0.068586,-0.121078
-0.215344,0.048949,-0.044951
-0.289380,0.020047,-0.046279
-0.242100,0.189664,0.058706
-0.359612,0.230221,0.034718
-0.223440,-0.073044,-0.019267
-0.288328,0.001460,-0.083085
-0.330317,0.107297,-0.035306
-0.270284,0.040760,-0.007944
-0.461214,0.035836,-0.084400
-0.335885,-0.143796,-0.046750
-0.223010,-0.077786,0.005416
