X,Y,Z
0.520781,-0.606550,0.353908
0.553134,-0.489506,0.262648
0.466176,-0.419272,0.327010
0.356857,-0.455623,0.421772
0.641976,-0.598936,0.472885
0.559105,-0.497741,0.504292
0.536603,-0.439889,0.426373
0.499652,-0.511657,0.483642
0.416070,-0.330746,0.476296
0.407905,-0.281977,0.515101
0.503330,-0.143691,0.603532
0.455149,-0.112056,0.614972
0.433324,-0.101512,0.749164
0.431775,-0.669035,0.363751
0.376838,-0.538260,0.467022
0.426134,-0.475969,0.393872
0.512359,-0.379953,0.481480
0.426929,-0.285049,0.556698
0.504913,-0.171709,0.626249
0.395605,-0.147481,0.600041
0.458390,-0.120381,0.640599
0.365068,-0.069016,0.532922
0.419066,-0.166427,0.532221
0.350339,-0.571213,0.476043
0.406144,-0.388361,0.468884
0.446275,-0.267435,0.583181
0.420631,-0.258931,0.560457
0.418150,-0.211344,0.699439
0.347223,-0.190557,0.734649
0.348322,-0.190179,0.758438
0.240003,-0.096479,0.750972
0.246244,-0.129584,0.561951
0.340760,-0.344035,0.638484
0.360438,-0.368018,0.696385
0.221412,-0.159267,0.600222
