X,Y,Z
0.293385,0.195657,-0.247838
0.219260,0.309853,-0.227801
0.265142,0.389927,-0.200234
0.323117,0.221410,-0.111700
0.248003,0.214074,0.010614
0.252623,0.263074,-0.116017
0.144464,0.260718,-0.073664
0.295013,0.195015,-0.096770
0.209464,0.303840,-0.068249
0.225535,0.238384,-0.004549
0.265873,0.319176,0.006231
0.150368,0.334482,-0.065352
0.177584,0.129694,-0.093269
0.263752,0.154920,0.042578
0.165558,0.283865,-0.048371
0.098737,0.312470,0.056362
0.177701,0.444075,0.024680
0.177092,0.565300,-0.044585
0.098717,0.582404,0.050267
0.061955,0.597528,0.151364
0.009498,0.651602,0.158049
0.133810,0.181677,-0.039069
0.134072,0.228440,0.088639
0.123965,0.265364,0.147201
0.110209,0.428453,0.096777
0.127695,0.469253,0.050029
0.059638,0.626642,0.057990
0.080030,0.557843,0.136910
0.017446,0.564858,0.147538
-0.008536,0.584984,0.114887
0.034926,0.306727,0.149807
0.077453,0.417984,0.108252
-0.045102,0.425895,0.145880
-0.098678,0.499047,0.128692
-0.115433,0.587385,0.101138
-0.073389,0.542729,0.058770
-0.151038,0.480009,0.172895
