X,Y,Z
-0.006126,-0.066966,0.365037
0.073405,0.020244,0.332548
0.068578,-0.058171,0.403080
0.118246,0.066527,0.390900
0.119586,0.022306,0.526841
-0.072298,-0.008381,0.433340
-0.107052,0.124858,0.379436
0.056671,-0.075583,0.429375
0.033097,0.038227,0.469542
-0.043824,-0.051605,0.490943
-0.051142,-0.025393,0.436011
-0.097355,0.054405,0.447195
-0.170634,-0.024360,0.484358
0.121662,-0.201137,0.531090
0.086581,-0.087275,0.556935
0.002068,-0.043303,0.438895
-0.058692,0.060042,0.528863
-0.026915,0.023925,0.481884
-0.154325,-0.018166,0.505863
-0.202869,0.070986,0.450289
0.032396,-0.263882,0.482935
0.007434,-0.242817,0.484220
0.014549,-0.239575,0.587684
0.080292,-0.129816,0.590398
0.061091,-0.149626,0.553047
-0.093528,-0.082328,0.536040
-0.086387,-0.079692,0.584161
-0.212385,-0.050312,0.569110
0.145754,-0.455408,0.480613
0.041343,-0.274759,0.497480
0.106971,-0.336033,0.519939
0.038776,-0.253971,0.509520
-0.030405,-0.246371,0.530896
0.022513,-0.179620,0.546073
-0.092054,-0.171394,0.521211
-0.110696,0.037375,0.602060
-0.103236,-0.096308,0.532672
0.128452,-0.432622,0.534437
0.060587,-0.385728,0.473352
0.014691,-0.368711,0.487011
-0.024288,-0.317693,0.552566
-0.046207,-0.158345,0.515834
-0.055522,-0.265298,0.510024
-0.198400,-0.200620,0.526579
0.053257,-0.466514,0.460399
-0.012928,-0.434716,0.579978
-0.125662,-0.395202,0.565497
-0.069531,-0.370677,0.516484
-0.178801,-0.319672,0.587742
-0.146133,-0.365469,0.631656
-0.154729,-0.455588,0.656852
-0.101630,-0.488313,0.554675
-0.220215,-0.451539,0.636767
-0.248092,-0.483167,0.571294
