X,Y,Z
0.185301,-0.109554,-0.262058
0.218568,0.003635,-0.271825
0.140583,0.004121,-0.237879
0.343019,-0.209226,-0.204157
0.197432,-0.074751,-0.204394
0.165999,-0.023051,-0.169588
0.050558,0.003943,-0.211147
-0.077388,-0.093140,-0.228268
0.427095,-0.477668,-0.284567
0.426211,-0.355910,-0.212053
0.364921,-0.333125,-0.217101
0.267874,-0.289532,-0.130434
0.142346,-0.299034,-0.229776
0.182061,-0.261602,-0.182539
0.165805,-0.135372,-0.201995
0.174944,-0.072651,-0.139335
0.084711,-0.086852,-0.154768
0.050748,-0.066558,-0.147533
-0.053479,-0.037888,-0.235223
0.318648,-0.466162,-0.141258
0.363851,-0.466909,-0.197656
0.310822,-0.348253,-0.175449
0.252040,-0.349266,-0.132079
0.256833,-0.292156,-0.132782
0.266001,-0.351283,-0.085810
0.175965,-0.169937,-0.157256
0.171683,-0.280900,-0.096686
0.045082,-0.125022,-0.074646
0.098871,-0.159587,-0.186232
0.311115,-0.517701,-0.069458
0.240083,-0.429597,-0.119013
0.309438,-0.444035,-0.180767
0.198337,-0.393908,-0.156946
0.201596,-0.449718,-0.166192
0.126212,-0.281071,-0.163016
0.139692,-0.277736,-0.068474
0.034555,-0.206501,-0.096129
-0.007325,-0.240623,-0.126332
0.127275,-0.571897,-0.189491
0.150826,-0.551447,-0.174495
0.174444,-0.429006,-0.122219
