X,Y,Z
-0.234562,-0.010070,-0.232188
-0.228427,-0.244840,-0.232803
-0.243513,-0.294507,-0.251414
-0.186719,-0.179566,-0.181662
-0.300060,-0.046034,-0.263781
-0.228313,-0.321676,-0.288915
-0.260177,-0.212897,-0.108985
-0.218403,-0.191525,-0.242442
-0.140165,-0.109799,-0.208200
-0.231598,-0.012760,-0.254408
-0.412080,-0.203790,-0.376559
-0.069937,-0.642837,-0.302813
-0.092175,-0.548240,-0.315165
-0.067732,-0.434010,-0.254563
-0.102580,-0.455474,-0.162211
-0.220428,-0.393678,-0.110924
-0.165743,-0.286874,-0.176284
-0.150989,-0.264064,-0.183163
-0.328312,-0.182053,-0.165179
-0.281323,-0.273352,-0.108881
-0.327931,-0.168278,-0.145256
-0.443158,-0.156248,-0.217021
-0.123603,-0.677860,-0.146209
-0.051353,-0.572304,-0.254626
-0.125896,-0.584151,-0.239085
-0.053117,-0.567037,-0.108362
-0.204460,-0.416221,-0.257265
-0.178820,-0.373493,-0.182894
-0.229408,-0.366793,-0.146143
-0.275663,-0.299223,-0.073911
-0.273612,-0.280917,-0.233719
-0.400207,-0.212596,-0.224922
-0.269336,-0.198743,-0.181354
-0.099167,-0.706391,-0.159003
-0.091579,-0.579292,-0.231003
-0.143082,-0.550527,-0.140427
-0.197843,-0.487339,-0.306315
-0.181697,-0.518783,-0.050193
-0.296118,-0.476437,-0.028216
-0.334474,-0.398038,-0.157542
-0.354785,-0.282595,-0.126287
-0.348533,-0.289424,-0.151275
-0.217648,-0.724923,-0.155999
-0.348261,-0.681664,-0.156884
-0.220157,-0.557283,-0.199338
-0.284368,-0.555412,-0.209006
