X,Y,Z
0.241411,-0.162775,-0.582144
0.196570,-0.159934,-0.535389
0.317671,-0.187704,-0.480299
0.239789,-0.208393,-0.340595
0.087352,-0.141150,-0.455745
0.158602,-0.166477,-0.495335
-0.015866,-0.095603,-0.486057
0.193434,-0.298804,-0.439533
0.204463,-0.154063,-0.426343
0.146285,-0.165381,-0.511742
0.065905,-0.096655,-0.455111
0.010031,-0.120612,-0.417316
0.026558,-0.142233,-0.449585
0.344826,-0.623335,-0.500143
0.207648,-0.487776,-0.455284
0.193627,-0.454311,-0.420986
0.188448,-0.312259,-0.452594
0.191365,-0.314979,-0.362801
0.127533,-0.303043,-0.383996
0.126282,-0.176298,-0.370126
0.135253,-0.300350,-0.429954
-0.061795,-0.210856,-0.384264
0.344768,-0.704853,-0.434552
0.325080,-0.543286,-0.296544
0.288534,-0.516800,-0.442534
0.227197,-0.393605,-0.444150
0.272904,-0.418470,-0.341578
0.154372,-0.438605,-0.352732
0.096883,-0.439538,-0.311854
0.083739,-0.345414,-0.414228
0.035427,-0.236919,-0.397358
-0.111553,-0.307605,-0.325739
0.258947,-0.530529,-0.395604
0.249964,-0.533793,-0.338064
0.263528,-0.512788,-0.373186
0.134795,-0.524072,-0.301182
0.175455,-0.512710,-0.349512
0.164106,-0.417480,-0.466335
-0.008107,-0.345440,-0.449832
0.275240,-0.686098,-0.322812
0.123469,-0.580782,-0.433301
0.202452,-0.676149,-0.288661
0.154556,-0.575754,-0.373846
0.112558,-0.546294,-0.352619
0.076661,-0.713609,-0.339798
