X,Y,Z
0.733027,0.372087,-0.209091
0.600937,0.381968,-0.298543
0.660396,0.374274,-0.211462
0.732247,0.394424,-0.242021
0.586573,0.414396,-0.191605
0.696175,0.452129,-0.104006
0.529338,0.578558,-0.260885
0.710621,0.328942,-0.161567
0.589913,0.280642,-0.152024
0.519978,0.457764,-0.223218
0.633313,0.355063,-0.174740
0.480020,0.451915,-0.180713
0.440877,0.483661,-0.167071
0.473136,-0.074709,-0.335971
0.492030,0.046162,-0.339345
0.679981,0.086346,-0.221908
0.686366,0.280491,-0.192107
0.657603,0.317847,-0.100190
0.566262,0.348901,-0.139560
0.573979,0.347279,-0.233171
0.551988,0.423197,-0.259291
0.481894,0.447461,-0.190102
0.529050,-0.175640,-0.400223
0.577904,-0.014874,-0.181566
0.612296,-0.017876,-0.160603
0.556683,0.164427,-0.178633
0.564553,0.137950,-0.129128
0.510785,0.267130,-0.117178
0.453610,0.337071,-0.091441
0.445901,0.293374,-0.223218
0.495952,0.419821,-0.172036
0.573732,-0.262251,-0.257827
0.582272,-0.075863,-0.240966
0.548478,0.067153,-0.219617
0.429530,0.234637,-0.191538
0.460224,0.118296,-0.098500
0.512152,0.198370,-0.062344
0.434019,0.245180,-0.079595
0.370368,0.352830,-0.127465
0.517281,0.062819,-0.209343
0.353812,0.145559,-0.139769
0.386126,0.003358,-0.131345
0.360005,-0.032541,-0.217641
0.232775,-0.074606,-0.191664
