X,Y,Z
-0.104204,0.648503,0.302800
-0.096423,0.523822,0.261791
-0.148841,0.723715,0.263029
-0.023330,0.447005,0.396590
-0.125346,0.595894,0.363215
-0.128584,0.691469,0.373420
-0.161483,0.667161,0.290645
-0.233365,0.664490,0.354505
-0.216962,0.661107,0.306769
-0.039634,0.190203,0.197265
-0.130262,0.298297,0.185903
-0.161932,0.229265,0.072077
-0.114529,0.410477,0.247278
-0.083043,0.423909,0.348042
-0.091421,0.534347,0.339348
-0.209978,0.525280,0.417927
-0.231232,0.631942,0.347259
-0.292038,0.588512,0.363994
-0.069407,0.143377,0.235353
-0.037773,0.173299,0.134151
-0.203708,0.272861,0.293853
-0.193908,0.261007,0.295271
-0.059251,0.413227,0.360293
-0.142852,0.373519,0.280263
-0.143177,0.539228,0.405432
-0.142451,0.500459,0.340413
-0.227818,0.563947,0.296359
-0.095400,0.136369,0.240361
-0.148429,0.177040,0.348114
-0.159149,0.156811,0.263028
-0.227368,0.253873,0.391891
-0.171779,0.407074,0.245073
-0.143203,0.376942,0.369516
-0.249191,0.424405,0.387114
-0.276520,0.439248,0.355778
-0.207929,-0.013685,0.284851
-0.364476,0.127662,0.247374
