X,Y,Z
0.123384,-0.185532,0.164202
-0.081244,-0.083335,0.139644
-0.055493,-0.070467,0.167069
0.077528,-0.202373,0.206215
-0.028811,-0.132770,0.210892
-0.039470,-0.140655,0.161567
-0.061422,-0.071139,0.235278
-0.092017,-0.041083,0.106185
-0.075201,-0.153665,0.283653
-0.033181,-0.185969,0.256885
-0.041692,-0.069281,0.287645
-0.031328,-0.080368,0.190930
-0.149489,-0.121374,0.255255
-0.073091,-0.273971,0.365212
0.040633,-0.257317,0.398860
-0.110744,-0.166241,0.277574
-0.146397,-0.194008,0.270033
-0.140472,-0.004140,0.327965
-0.146001,-0.256401,0.162310
-0.090854,-0.209113,0.268381
-0.190463,-0.267093,0.269478
-0.179044,-0.197974,0.290690
-0.184696,-0.078819,0.334648
-0.040519,-0.221087,0.326817
-0.169022,-0.144436,0.352825
-0.185423,-0.302495,0.284708
-0.185578,-0.201921,0.305359
-0.174236,-0.309496,0.367503
-0.186299,-0.226061,0.426264
-0.189504,-0.161069,0.393937
-0.339813,-0.273792,0.303267
-0.099329,-0.461057,0.397876
-0.192102,-0.406692,0.387780
-0.278761,-0.356006,0.475053
-0.331596,-0.216656,0.324305
-0.407844,-0.217331,0.349462
-0.175073,-0.510706,0.436576
-0.190269,-0.371335,0.368280
-0.281661,-0.396095,0.447959
-0.384815,-0.333968,0.333651
-0.501483,-0.392878,0.326292
-0.332548,-0.449487,0.462162
-0.173136,-0.507426,0.426794
-0.339623,-0.410477,0.366825
-0.439846,-0.403803,0.323397
-0.604297,-0.378915,0.378515
-0.318466,-0.651152,0.401641
-0.321495,-0.580525,0.351207
