X,Y,Z
0.257276,-0.237796,0.571111
0.265310,-0.087937,0.503494
0.177937,0.021858,0.539428
0.099805,-0.074077,0.555226
0.348022,-0.225255,0.479079
0.334902,-0.218065,0.539851
0.203525,-0.059840,0.546564
0.213070,-0.062156,0.513380
0.115851,-0.111138,0.620227
0.083504,-0.147757,0.436339
0.135025,-0.543992,0.387279
0.099930,-0.572183,0.326933
0.276421,-0.150674,0.605421
0.280549,-0.160503,0.564770
0.149059,-0.041914,0.578128
0.148396,-0.206087,0.534727
0.156764,-0.544637,0.397242
0.168221,-0.516673,0.449522
0.161067,-0.292797,0.646690
0.135839,-0.263816,0.638004
0.236908,-0.159010,0.621430
0.124963,-0.250449,0.572220
0.023621,-0.173256,0.520527
0.061991,-0.757100,0.452255
0.132847,-0.635601,0.437674
0.171014,-0.507098,0.465181
0.127651,-0.455232,0.531200
0.177001,-0.364003,0.686125
0.086043,-0.327731,0.653436
0.098991,-0.653054,0.480677
0.116205,-0.533042,0.527089
0.007494,-0.536919,0.533384
