X,Y,Z
0.061516,0.121839,-0.412008
0.054075,0.257429,-0.220876
0.038434,0.331641,-0.188391
0.061971,0.568331,-0.245920
0.133299,0.595205,-0.174971
0.145830,0.621628,-0.047501
0.113574,0.012614,-0.303544
0.166969,0.083449,-0.267640
0.170123,0.318941,-0.073208
0.061334,0.231772,-0.233046
0.019393,0.364344,-0.181397
0.123765,0.545094,-0.088661
0.186012,0.644181,-0.097985
-0.017342,0.566970,-0.016266
0.073375,0.608490,-0.069124
-0.009310,0.188573,-0.161396
0.108010,0.205768,-0.105948
0.069749,0.286375,-0.080575
0.153021,0.420506,-0.087536
0.129315,0.423755,-0.019176
0.049489,0.443995,-0.075393
-0.089924,0.692880,0.064684
-0.048019,0.636553,0.044817
-0.076674,0.685693,-0.047585
0.026074,0.119483,-0.140074
-0.062172,0.184455,-0.141235
0.071728,0.366828,-0.084545
0.061545,0.513791,0.011083
0.008731,0.490502,0.059844
0.004177,0.515288,0.028524
-0.023120,0.515154,0.117784
0.009293,0.646796,0.031311
-0.153854,0.709558,0.001361
-0.101012,0.044826,-0.172221
-0.078816,0.104804,-0.191234
0.005790,0.319652,-0.059119
-0.049170,0.447515,0.016315
-0.091201,0.455114,0.048936
-0.197171,0.502081,0.000885
-0.082595,0.566224,0.048417
