X,Y,Z
-0.007637,0.265123,-0.228925
0.144727,0.105567,-0.316073
0.098173,0.141566,-0.131285
0.068450,0.247170,-0.140183
0.026515,0.192062,-0.315852
0.372260,-0.197316,-0.155305
0.318593,-0.146655,-0.121256
0.302285,-0.079664,-0.164673
0.212326,-0.068881,-0.231529
0.251778,0.036158,-0.239428
0.104273,0.070795,-0.173169
0.125028,0.223037,-0.157996
-0.031380,0.253253,-0.136570
-0.011127,0.210918,-0.148170
0.384050,-0.140284,-0.128358
0.296590,-0.135267,-0.151485
0.352966,-0.008840,-0.087255
0.248580,-0.073476,-0.144340
0.239635,0.004443,-0.158053
0.233070,0.006784,-0.041627
0.222728,0.041814,-0.120348
0.106788,0.135607,-0.001146
0.010656,0.119828,-0.190411
0.028521,0.062766,-0.108850
-0.053466,0.170411,-0.156309
0.357292,-0.257556,-0.093804
0.400676,-0.203887,-0.042388
0.307531,-0.132081,-0.092645
0.200959,-0.030784,-0.042554
0.198511,-0.017745,-0.035778
0.134603,-0.121488,0.002303
0.127536,0.022754,-0.018313
0.067090,0.106761,-0.045664
0.084380,0.113674,-0.094072
-0.022619,0.155183,-0.063398
0.040227,0.082579,-0.045961
0.317051,-0.316887,-0.074916
0.291920,-0.189450,-0.108919
0.301023,-0.059285,-0.046332
0.210404,-0.054683,-0.030316
0.156553,-0.110642,-0.098263
0.096606,0.019724,0.043004
0.024313,0.015998,-0.024109
0.001219,0.096195,0.025484
-0.057065,0.013895,-0.081456
-0.048872,0.083678,-0.051389
0.244943,-0.205228,0.035396
0.349467,-0.150040,-0.032332
0.056918,-0.061130,0.021509
0.092224,-0.115105,0.040440
0.174013,-0.304241,-0.002020
0.141269,-0.314350,0.022689
