X,Y,Z
-0.204833,0.004328,-0.314000
-0.028754,-0.381073,-0.389029
-0.046398,-0.294529,-0.326856
-0.027481,-0.322059,-0.273114
-0.123201,0.032876,-0.194567
-0.202607,0.162640,-0.258168
-0.104202,0.139316,-0.163612
-0.275185,0.203141,-0.215934
0.031218,-0.305419,-0.242414
-0.020515,-0.254152,-0.171707
-0.112853,-0.241273,-0.179488
-0.037328,-0.140499,-0.207473
-0.054152,-0.156757,-0.141047
-0.096549,-0.065379,-0.161374
-0.133952,-0.112285,-0.179183
-0.215075,0.045013,-0.188980
-0.274328,0.049852,-0.184012
-0.287823,0.220560,-0.165447
-0.190772,0.151136,-0.166045
0.076111,-0.347066,-0.115107
0.039591,-0.377421,-0.188810
0.021098,-0.233266,-0.121217
-0.126388,-0.148785,-0.128009
-0.107025,-0.141725,-0.214631
-0.124354,-0.114874,-0.171657
-0.112204,0.073437,-0.094562
-0.198205,0.079898,-0.170474
-0.271870,0.009519,-0.075064
-0.302327,0.137740,0.017424
-0.327020,0.073320,-0.161780
-0.576264,0.086734,-0.219015
-0.063928,-0.330616,-0.177053
-0.064502,-0.364982,-0.148644
-0.107283,-0.251690,-0.222712
-0.123285,-0.127208,-0.156266
-0.177056,0.002751,-0.130521
-0.271662,-0.147568,-0.096419
-0.293585,-0.109213,-0.182270
-0.292681,0.085060,-0.046409
-0.429693,-0.000436,-0.157807
-0.170618,-0.561387,-0.236044
-0.182684,-0.451585,-0.271265
