X,Y,Z
0.475810,-0.205655,0.355105
0.429868,-0.114266,0.304489
0.354409,-0.452417,0.118650
0.284454,-0.459684,0.179080
0.481019,-0.199397,0.340899
0.347932,-0.207675,0.363344
0.402852,-0.061767,0.423228
0.354569,0.054345,0.337330
0.398372,-0.574218,0.237753
0.339406,-0.344959,0.276169
0.496982,-0.335411,0.374619
0.310264,-0.179966,0.374087
0.406633,-0.218379,0.431716
0.440911,-0.077876,0.443565
0.356943,-0.047003,0.450224
0.243148,-0.152385,0.454273
0.247019,-0.482136,0.160289
0.259565,-0.488302,0.340320
0.322237,-0.444040,0.403737
0.364293,-0.306465,0.459835
0.319793,-0.240769,0.404887
0.253028,-0.084740,0.494161
0.281591,-0.086595,0.464796
0.357884,-0.078340,0.412531
0.351844,-0.570496,0.186080
0.294475,-0.478074,0.373079
0.277178,-0.278684,0.486752
0.344989,-0.193271,0.454666
0.275354,-0.253895,0.487823
0.216604,-0.121088,0.484480
0.217644,-0.144226,0.478599
0.160433,-0.027380,0.644231
0.152587,-0.642583,0.318507
0.178354,-0.504727,0.291553
0.257021,-0.320208,0.497036
0.268075,-0.284545,0.435753
