X,Y,Z
-0.251381,0.202615,0.058991
-0.346187,0.231704,0.081825
-0.397505,0.188702,0.061294
-0.352541,0.239399,0.072721
-0.405392,0.354880,0.175426
-0.296187,0.277247,0.122312
-0.299539,0.246167,0.159537
-0.445978,0.276616,0.144673
-0.372378,0.196989,0.211717
-0.458167,0.196684,0.112514
-0.536208,0.311185,0.094969
-0.248371,0.059866,0.329598
-0.401602,0.176882,0.234298
-0.423997,0.117176,0.243459
-0.437743,0.196272,0.130990
-0.480321,0.172751,0.113202
-0.687000,0.178787,0.021724
-0.260427,-0.067261,0.315776
-0.282471,-0.111565,0.202604
-0.281610,0.032046,0.262339
-0.304455,-0.002036,0.262410
-0.411111,0.144166,0.232871
-0.491784,0.032418,0.345151
-0.498136,0.186847,0.199887
-0.577707,0.222114,0.088404
-0.192533,-0.213358,0.391451
-0.211056,-0.157425,0.258752
-0.269028,-0.174625,0.289295
-0.270103,-0.063990,0.274379
-0.324136,0.034677,0.206648
-0.474837,0.150891,0.276294
-0.434514,0.087572,0.294727
-0.439102,0.080956,0.279277
-0.538418,0.051938,0.227704
-0.173462,-0.204275,0.279997
-0.236427,-0.120189,0.282501
-0.318496,-0.075245,0.325304
-0.379409,-0.131995,0.244577
-0.304988,-0.074244,0.348897
-0.430951,-0.021310,0.182531
-0.539546,0.006896,0.339817
-0.186750,-0.150710,0.394799
-0.298706,-0.129369,0.406841
-0.355507,-0.071581,0.293787
-0.401165,-0.202540,0.272856
-0.452410,-0.066421,0.363101
-0.371570,-0.184326,0.294552
-0.336852,-0.136448,0.368931
-0.395200,-0.185815,0.248435
