X,Y,Z
0.043839,-0.495739,-0.302054
0.176446,-0.523019,-0.306666
0.111929,-0.557433,-0.319298
0.139270,-0.393992,-0.202607
0.053058,-0.410229,-0.052394
-0.062398,-0.218847,-0.110572
-0.119003,-0.165667,-0.111317
-0.107275,-0.050301,-0.082431
0.089772,-0.603461,-0.271099
0.016927,-0.551707,-0.145457
0.013086,-0.572109,-0.143840
0.072622,-0.402162,-0.011719
0.040082,-0.345024,-0.024408
-0.038765,-0.265865,-0.129625
-0.022527,-0.402772,-0.092350
-0.044874,-0.376083,-0.056171
-0.059331,-0.024709,-0.029329
-0.075839,-0.016149,0.050084
0.047267,-0.562057,-0.113582
0.065920,-0.564356,-0.097661
-0.077285,-0.507012,-0.073978
-0.051303,-0.433758,-0.052722
-0.025005,-0.289255,-0.029726
-0.049779,-0.188243,-0.025557
0.036608,-0.127583,0.037849
-0.021771,-0.167883,0.020369
-0.127726,-0.178659,0.096025
-0.169817,-0.142542,0.013554
-0.100326,-0.670216,-0.159721
0.085051,-0.456044,-0.089778
-0.037017,-0.423242,0.026133
0.028205,-0.380953,-0.074930
0.001678,-0.332778,0.021670
-0.016924,-0.282884,0.016741
-0.059192,-0.207169,0.069821
-0.106796,-0.189867,0.018840
-0.217455,-0.091493,0.079910
-0.249179,-0.050407,0.056860
-0.131946,-0.687167,-0.073884
0.006293,-0.582147,-0.076008
-0.066478,-0.533894,0.008013
-0.036186,-0.536807,-0.098165
-0.149085,-0.342391,0.060821
-0.133903,-0.319433,0.052473
-0.136339,-0.172800,0.082897
-0.148957,-0.267438,0.070305
-0.187570,-0.217997,0.042808
-0.259358,-0.194774,-0.003339
-0.254848,-0.218302,0.172666
