X,Y,Z
-0.099293,0.528596,0.027027
-0.134604,0.437295,0.095992
-0.286719,0.483950,0.071819
-0.242084,0.591406,0.128216
-0.344185,0.530929,0.118312
-0.094529,0.414764,0.131806
-0.233040,0.450583,0.089973
-0.258637,0.505700,0.082935
-0.293785,0.423042,0.124802
-0.510015,0.503951,-0.009608
-0.227803,0.410854,0.180292
-0.200786,0.410218,0.206987
-0.362014,0.542055,0.207414
-0.296190,0.482998,0.207350
-0.186756,0.409990,0.156278
-0.265002,0.343208,0.218684
-0.231723,0.432487,0.262476
-0.271612,0.393061,0.136628
-0.292681,0.432914,0.105952
-0.208965,0.228724,0.215190
-0.316935,0.326431,0.347607
-0.372144,0.419963,0.194675
-0.397779,0.374488,0.178896
-0.278006,0.153004,0.201228
-0.197111,0.250779,0.251493
-0.194906,0.318585,0.253084
-0.339630,0.342217,0.323072
-0.324947,0.375450,0.377795
-0.149448,-0.015450,0.257267
-0.216164,0.185075,0.351372
-0.150466,0.137863,0.283314
-0.252227,0.162503,0.284010
-0.252441,0.192604,0.349845
-0.296466,0.302214,0.277169
-0.109801,-0.086092,0.302713
-0.199690,0.143897,0.337883
-0.204314,0.204896,0.473385
-0.229329,0.184079,0.357922
-0.355504,0.209580,0.364626
-0.221076,0.008353,0.427522
-0.229360,0.179941,0.371342
-0.341080,0.023641,0.374273
-0.519074,0.116745,0.323801
-0.353699,0.049666,0.382440
