X,Y,Z
0.053761,0.356577,-0.366954
-0.101567,0.407887,-0.436258
-0.101539,0.459043,-0.493081
-0.072262,0.393769,-0.308423
-0.041786,0.480339,-0.284109
0.065040,0.458116,-0.401516
-0.069970,0.464485,-0.384320
0.049934,0.253105,-0.276013
0.001382,0.470701,-0.224788
0.097669,0.501080,-0.273672
-0.010075,0.421572,-0.233995
-0.224971,0.424247,-0.333482
-0.150326,0.484518,-0.353771
0.403214,0.038442,-0.195744
0.185721,0.202434,-0.068764
0.196964,0.236449,-0.147457
0.216493,0.348752,-0.111372
0.025002,0.287505,-0.123602
0.056812,0.230300,-0.150229
0.114859,0.375701,-0.328151
-0.038099,0.347210,-0.228941
-0.098360,0.363432,-0.208168
-0.194392,0.412586,-0.206718
0.265106,0.162271,-0.072699
0.352817,0.234653,-0.048427
0.160468,0.290065,-0.069280
0.178915,0.238366,-0.071798
0.136502,0.194215,-0.094503
0.003490,0.314066,-0.028063
0.039944,0.370713,-0.118884
-0.027532,0.373800,-0.108315
-0.111110,0.363086,-0.098785
-0.110577,0.351743,-0.176259
0.305138,0.154419,-0.177135
0.063613,0.086680,-0.059548
0.088382,0.245297,-0.037481
0.093021,0.273969,-0.007502
0.063085,0.296787,-0.097422
-0.031624,0.325322,-0.105598
-0.071307,0.310383,-0.101494
-0.182435,0.304389,-0.063423
-0.128286,0.320553,-0.194278
0.095338,0.017145,-0.091124
0.223114,0.134105,-0.047781
0.191455,0.152228,-0.087833
0.068011,0.097299,-0.047431
-0.016754,0.220054,-0.111906
0.090028,0.150138,0.017767
0.074022,0.100739,0.083430
