X,Y,Z
-0.013511,-0.063075,0.101835
0.044025,0.021723,0.163977
-0.105531,0.180043,0.180219
-0.007131,-0.018580,0.203186
-0.020793,0.014297,0.262426
-0.067939,0.027756,0.237798
-0.010034,0.222044,0.232380
-0.092502,0.104490,0.236309
-0.001049,-0.085970,0.191855
0.021053,-0.004368,0.249045
0.019680,0.005737,0.236979
-0.104224,0.024530,0.199818
-0.185519,0.083038,0.201685
-0.192509,0.101831,0.268634
-0.256799,0.171342,0.264656
-0.186805,-0.238178,0.031532
-0.075910,-0.105334,0.249045
-0.038808,-0.143744,0.278086
-0.153594,0.017644,0.165243
-0.146153,-0.014701,0.252756
-0.153737,0.011858,0.260979
-0.091030,0.105688,0.247790
-0.252527,-0.391612,0.115296
-0.122917,-0.339224,0.160797
-0.152760,-0.211923,0.282869
-0.034705,-0.143398,0.305858
-0.150954,-0.028711,0.255062
-0.252393,-0.089137,0.289855
-0.123993,-0.063163,0.166085
-0.182686,-0.440262,0.163888
-0.162635,-0.292247,0.203427
-0.219405,-0.372720,0.248018
-0.183030,-0.245220,0.291672
-0.213103,-0.235185,0.250174
-0.119844,-0.093215,0.346264
-0.226376,-0.383263,0.144340
-0.287022,-0.363065,0.284309
-0.324560,-0.237518,0.286286
-0.436885,-0.407365,0.222660
