X,Y,Z
-0.019138,0.168901,-0.391340
-0.091406,0.173064,-0.377034
-0.184528,0.209121,-0.523054
-0.099928,0.118919,-0.427156
-0.086718,0.127838,-0.376203
-0.018296,0.150048,-0.492858
-0.111955,0.107540,-0.473194
-0.136044,0.086612,-0.437388
-0.028970,0.108624,-0.323788
-0.028032,-0.008284,-0.339632
-0.197244,0.128354,-0.352556
-0.088036,-0.028973,-0.230932
0.021910,-0.064873,-0.349351
-0.078210,0.116968,-0.289695
-0.160282,0.043488,-0.380040
-0.199050,0.136290,-0.381198
0.053596,-0.235603,-0.295148
0.047485,-0.223631,-0.372573
-0.012586,-0.108067,-0.306810
-0.029780,-0.097387,-0.207097
-0.050247,-0.049238,-0.316990
-0.117727,-0.030066,-0.242180
-0.225377,0.031027,-0.350140
0.083002,-0.215070,-0.226334
0.061488,-0.305250,-0.201337
0.114871,-0.149161,-0.275194
-0.048299,-0.070001,-0.278491
-0.073825,-0.135255,-0.279481
-0.116634,-0.065972,-0.226526
0.098176,-0.308546,-0.223560
-0.016084,-0.233325,-0.131381
0.071861,-0.210395,-0.145102
-0.005701,-0.261013,-0.143301
-0.172624,-0.240691,-0.303232
0.004487,-0.257387,-0.189369
-0.164209,-0.360546,-0.283883
