X,Y,Z
0.115774,0.678750,0.425908
0.012590,0.825205,0.342041
0.009435,0.818820,0.333360
0.041889,0.730916,0.479751
0.000495,0.637354,0.440656
0.155390,0.700849,0.438989
0.053821,0.751011,0.447264
0.037281,0.819863,0.434422
-0.071177,0.827757,0.295027
0.006236,0.638887,0.440264
0.150438,0.686182,0.478445
0.016882,0.689882,0.465750
0.034948,0.803192,0.421455
-0.118112,0.722263,0.522323
-0.224860,0.803506,0.569401
0.063316,0.533492,0.516215
0.003865,0.570374,0.539593
0.065443,0.660178,0.450441
-0.083334,0.693100,0.568992
-0.041629,0.829790,0.441514
-0.121000,0.806128,0.516328
-0.025013,0.270108,0.330492
-0.013224,0.506058,0.529044
-0.078990,0.617918,0.585003
-0.117790,0.646936,0.592571
-0.220683,0.601236,0.455615
-0.061429,0.763371,0.597365
-0.097609,0.361783,0.394940
-0.103425,0.591792,0.496268
-0.082935,0.521963,0.555249
-0.073195,0.618382,0.537502
-0.066494,0.644539,0.619476
0.038764,0.321359,0.496343
-0.118462,0.320137,0.481543
-0.062402,0.387574,0.430073
-0.134357,0.446036,0.489073
-0.251855,0.607199,0.564671
-0.189454,0.204869,0.426446
-0.098668,0.280310,0.496742
-0.120237,0.533710,0.451032
-0.148040,0.424024,0.512064
-0.273926,0.342464,0.693903
-0.177013,0.264042,0.547224
-0.299923,0.434873,0.609448
-0.242767,0.383393,0.514918
-0.252177,0.401257,0.610224
