X,Y,Z
0.212154,0.703169,-0.641495
0.298216,0.691963,-0.605172
0.168344,0.776517,-0.586127
0.135284,0.702811,-0.697593
0.160390,0.538028,-0.679521
0.317027,0.658027,-0.706743
0.217722,0.646521,-0.613228
0.236771,0.662771,-0.610638
0.061517,0.626805,-0.600327
0.314989,0.565144,-0.496924
0.306652,0.608255,-0.463645
0.221285,0.619155,-0.509065
0.159615,0.575893,-0.552983
0.032580,0.575610,-0.608502
0.238882,0.479398,-0.576478
0.230596,0.645856,-0.529216
0.117118,0.582913,-0.530431
0.047042,0.619995,-0.510619
0.087739,0.659483,-0.612593
-0.043524,0.498608,-0.520129
0.259051,0.315702,-0.495787
0.297238,0.532289,-0.450351
0.233432,0.473735,-0.470124
0.167079,0.480688,-0.493480
0.220350,0.602178,-0.466923
0.101979,0.507251,-0.484297
0.013449,0.600948,-0.507814
0.354571,0.360937,-0.391395
0.292687,0.403908,-0.360407
0.304202,0.414763,-0.411749
0.204336,0.469116,-0.367987
0.199281,0.540954,-0.341886
0.186378,0.500091,-0.441115
0.408315,0.279956,-0.403564
0.349473,0.358931,-0.389332
0.343119,0.430280,-0.233381
0.259628,0.349909,-0.329292
0.170804,0.430983,-0.397447
0.111384,0.473439,-0.450604
0.246402,0.251650,-0.247261
0.295035,0.276198,-0.334031
0.268884,0.320426,-0.350607
0.198376,0.391772,-0.312167
0.191983,0.392289,-0.374293
0.154544,0.336552,-0.399328
0.241766,0.190666,-0.212054
0.244761,0.277796,-0.352440
0.137276,0.272272,-0.395972
0.138756,0.229672,-0.343860
0.169064,0.192749,-0.287689
0.045384,0.235286,-0.330048
