X,Y,Z
0.095354,0.142821,-0.235093
0.011602,-0.261754,-0.533349
-0.087219,-0.224785,-0.443409
-0.060115,-0.155967,-0.458006
0.034319,0.148065,-0.150291
0.072428,0.169820,-0.328310
-0.048511,0.270083,-0.264528
-0.041802,-0.333148,-0.393352
0.117831,-0.115793,-0.348663
0.003613,0.003688,-0.367073
0.098270,0.136695,-0.312195
0.046137,0.120481,-0.145205
0.017331,0.161389,-0.175835
-0.041078,0.292573,-0.083458
-0.081011,0.221060,-0.219711
-0.103943,-0.255822,-0.376648
-0.019677,-0.207596,-0.318924
-0.003504,-0.063757,-0.197561
0.041066,0.121997,-0.114433
0.006362,0.175521,-0.137340
0.068149,0.171146,-0.169775
-0.000870,0.241160,-0.106821
-0.001643,0.265482,-0.057482
-0.209084,0.165393,-0.109047
-0.152552,-0.284406,-0.267468
-0.040821,-0.122823,-0.189060
-0.082717,-0.060763,-0.118416
-0.079129,0.020676,-0.158120
-0.034244,0.201693,-0.131329
-0.069226,0.144943,-0.093443
-0.177746,0.163641,-0.006402
-0.206357,0.280727,-0.090981
-0.198845,-0.303436,-0.285794
-0.256815,-0.210956,-0.235940
-0.103601,0.029843,-0.133216
