X,Y,Z
-0.264138,0.636299,0.368476
-0.286441,0.715649,0.375503
-0.434408,0.691822,0.334429
-0.514145,0.707190,0.366075
-0.561181,0.758470,0.241069
-0.250341,0.133232,0.306740
-0.369780,0.187710,0.193876
-0.310817,0.313867,0.244862
-0.399378,0.347320,0.161296
-0.540679,0.223777,0.147111
-0.414262,0.531726,0.351222
-0.348066,0.650229,0.393976
-0.277008,0.634086,0.404821
-0.401812,0.674289,0.312692
-0.563576,0.683449,0.346349
-0.513753,0.634862,0.284539
-0.279847,0.085466,0.204097
-0.358251,0.172825,0.258382
-0.376500,0.320032,0.382434
-0.359071,0.387191,0.197737
-0.309353,0.470796,0.334931
-0.377108,0.468613,0.440662
-0.429673,0.558246,0.449005
-0.354204,0.706946,0.388897
-0.493030,0.702089,0.411819
-0.334489,0.086759,0.224706
-0.345528,0.091572,0.271786
-0.366465,0.296254,0.337732
-0.409166,0.339437,0.244904
-0.381340,0.473585,0.377655
-0.400737,0.452548,0.465655
-0.417587,0.475526,0.404581
-0.498864,0.527754,0.401010
