X,Y,Z
-0.106265,0.392580,-0.598977
-0.039283,0.422269,-0.385413
-0.017083,0.274829,-0.458603
-0.050615,0.250282,-0.343672
-0.019439,0.330407,-0.449716
-0.207033,0.374627,-0.372396
0.070145,0.263514,-0.448435
-0.100747,0.341210,-0.302685
-0.097862,0.366567,-0.302007
-0.136237,0.396427,-0.475525
-0.018441,0.239977,-0.281807
-0.012966,0.246808,-0.258504
-0.051487,0.299778,-0.300412
-0.172999,0.260009,-0.327127
-0.323267,0.415013,-0.375377
0.178858,0.125064,-0.349449
0.078327,0.121573,-0.166424
-0.114833,0.234256,-0.259992
-0.076217,0.212050,-0.263309
-0.049453,0.178418,-0.344398
-0.050052,0.315164,-0.229486
-0.209908,0.291047,-0.322373
0.142113,-0.002694,-0.236541
0.093629,0.096544,-0.213533
0.080196,0.089805,-0.195326
0.146331,0.229981,-0.148554
-0.025329,0.148776,-0.269086
0.039943,0.201794,-0.182947
-0.115974,0.284796,-0.338488
-0.171754,0.205513,-0.315175
-0.219666,0.181127,-0.252595
0.070011,0.052040,-0.143533
0.200259,0.056384,-0.235133
0.052275,0.056290,-0.099325
0.015026,0.073662,-0.214030
0.066213,0.033542,-0.211288
-0.144297,0.146425,-0.127086
0.121722,0.055509,-0.102750
0.027561,0.103299,-0.100713
0.060464,0.051672,-0.141205
-0.094747,0.145330,-0.154101
-0.106226,-0.130620,-0.069203
0.011808,-0.028252,-0.105826
-0.062882,-0.030685,-0.227602
-0.125466,-0.130619,-0.199284
