X,Y,Z
0.603971,-0.551926,0.248794
0.550831,-0.490153,0.241672
0.477807,-0.432816,0.212490
0.416580,-0.344253,0.259360
0.368818,-0.049588,0.435466
0.579887,-0.530991,0.312971
0.490261,-0.506992,0.237210
0.445761,-0.457755,0.392356
0.470246,-0.277801,0.389519
0.384245,-0.295555,0.311117
0.386799,-0.213178,0.424095
0.448515,-0.098741,0.487617
0.417424,-0.062368,0.567067
0.376749,0.057045,0.536468
0.535700,-0.415734,0.395532
0.445671,-0.360367,0.292015
0.533593,-0.311067,0.558634
0.424626,-0.274786,0.429146
0.496434,-0.179417,0.518210
0.479012,-0.071506,0.546776
0.484308,-0.011905,0.539128
0.400922,-0.159673,0.514416
0.275709,-0.076182,0.537562
0.336013,-0.463275,0.342039
0.427998,-0.387030,0.479348
0.392575,-0.295574,0.541711
0.354193,-0.191366,0.457344
0.372671,-0.261047,0.540579
0.393598,-0.103836,0.537134
0.372573,-0.066513,0.533038
0.327939,-0.054599,0.518101
0.219499,-0.041164,0.470897
0.350910,-0.326560,0.584392
0.413510,-0.239638,0.612185
0.319459,-0.199018,0.678824
0.267628,-0.193746,0.534741
0.092941,-0.153078,0.550369
