X,Y,Z
-0.112118,-0.238006,0.322148
-0.164311,-0.075322,0.411838
-0.226934,0.006307,0.285759
-0.165644,-0.107977,0.347643
-0.232859,0.206715,0.489052
-0.234417,0.253310,0.456493
-0.213456,0.329205,0.493119
-0.200881,-0.162904,0.360682
-0.182560,-0.123951,0.269615
-0.130792,0.055156,0.378808
-0.206443,-0.088681,0.450619
-0.117121,0.120764,0.480237
-0.214988,0.068701,0.491083
-0.257183,0.193149,0.512219
-0.297978,0.132882,0.620489
-0.279281,0.267439,0.642351
-0.265608,0.376658,0.560400
-0.223573,-0.181738,0.451774
-0.205772,-0.100452,0.435589
-0.326933,0.046080,0.489468
-0.263394,0.047091,0.526640
-0.266092,0.164316,0.557908
-0.272247,0.211109,0.598316
-0.321939,0.170572,0.674235
-0.325625,0.298492,0.528287
-0.350364,0.271189,0.610128
-0.201957,0.372605,0.603534
-0.240528,-0.342205,0.419558
-0.286715,-0.149280,0.495318
-0.174510,-0.072169,0.560926
-0.288839,0.018889,0.543122
-0.256201,0.119539,0.604235
-0.292987,0.096718,0.598688
-0.260863,0.207392,0.703669
-0.421448,0.239821,0.590339
-0.370516,0.265407,0.681980
-0.338000,0.220461,0.625000
-0.327739,-0.192554,0.552197
-0.429703,-0.179172,0.624789
-0.325502,-0.095729,0.549435
-0.301311,0.013424,0.625023
-0.317692,0.145771,0.667632
-0.377189,0.104900,0.633091
-0.464263,0.143736,0.662396
-0.549675,0.197833,0.675515
-0.535754,0.232237,0.630420
