X,Y,Z
0.831127,-0.058578,-0.437793
0.620698,-0.016920,-0.547417
0.818870,-0.166929,-0.446824
0.724052,-0.051167,-0.488030
0.758019,0.016331,-0.423915
0.719657,0.012795,-0.391234
0.641109,-0.014911,-0.501313
0.857316,-0.222785,-0.383288
0.758245,-0.155064,-0.423237
0.602389,-0.012087,-0.408315
0.648632,-0.087444,-0.378261
0.630326,0.014865,-0.362732
0.667585,-0.217487,-0.387334
0.733665,-0.089748,-0.429927
0.692923,-0.132549,-0.339598
0.512200,-0.084376,-0.466468
0.562387,-0.008465,-0.323980
0.771223,-0.206021,-0.266476
0.693380,-0.207835,-0.361376
0.754794,-0.131137,-0.290576
0.609346,-0.236716,-0.361115
0.547017,-0.117582,-0.463563
0.703060,-0.276848,-0.275804
0.564894,-0.303354,-0.230833
0.570563,-0.156153,-0.328040
0.511533,-0.217053,-0.365278
0.598963,-0.414240,-0.388337
0.604509,-0.319770,-0.295549
0.568728,-0.248984,-0.311080
0.562845,-0.210153,-0.325531
0.537401,-0.179973,-0.396391
0.541062,-0.440669,-0.335331
0.638175,-0.371416,-0.282011
0.515358,-0.393257,-0.250413
0.493787,-0.263981,-0.286140
0.459320,-0.205757,-0.288888
0.541573,-0.536292,-0.255198
0.449056,-0.531682,-0.260499
0.590254,-0.404359,-0.281364
0.497834,-0.411932,-0.252064
0.451811,-0.344618,-0.322771
0.333480,-0.332570,-0.306011
0.578646,-0.542675,-0.319846
0.493173,-0.571126,-0.283705
0.474349,-0.495552,-0.309250
0.470200,-0.483110,-0.342295
0.238896,-0.388682,-0.255555
