X,Y,Z
0.126908,0.411298,-0.579187
0.138081,0.454540,-0.536719
0.142957,0.325954,-0.474804
0.115839,0.291724,-0.453126
0.038234,0.540893,-0.392060
0.007198,0.596676,-0.494629
0.185172,0.217694,-0.341009
0.070635,0.312149,-0.494882
0.059607,0.371150,-0.444440
0.009628,0.442736,-0.445660
0.026833,0.423226,-0.430336
-0.061036,0.595070,-0.402573
0.134906,-0.138255,-0.573523
0.124255,-0.098909,-0.582752
0.151091,0.063200,-0.523491
0.194070,0.061459,-0.439890
0.076608,0.260220,-0.409781
0.165104,0.221765,-0.350048
0.091130,0.263927,-0.279852
-0.034424,0.404216,-0.359258
0.093464,0.399020,-0.466993
-0.036858,0.451228,-0.394579
-0.162042,0.488846,-0.457453
0.269712,-0.046237,-0.526548
0.194074,-0.130596,-0.443206
0.160069,0.004260,-0.439243
0.131386,0.025693,-0.532262
0.118041,0.049438,-0.460130
0.042293,0.149996,-0.386655
0.099291,0.179069,-0.466099
0.105075,0.234566,-0.375613
-0.005809,0.261339,-0.242615
0.016433,0.285803,-0.246015
-0.051703,0.455321,-0.375317
-0.127866,0.430052,-0.373916
0.198111,-0.072754,-0.392074
0.160488,-0.095560,-0.413192
0.106525,0.063393,-0.388366
0.059813,0.062853,-0.447572
0.034572,0.228180,-0.429598
-0.003750,0.193249,-0.350157
-0.016097,0.228119,-0.375745
0.048546,0.209702,-0.340082
-0.125098,0.332969,-0.360279
0.008588,-0.251738,-0.397733
0.069006,-0.137927,-0.391990
0.038109,-0.066865,-0.390890
-0.013287,0.011272,-0.367430
-0.039413,-0.160621,-0.453095
