X,Y,Z
-0.423140,0.014216,0.502392
-0.568952,-0.002141,0.456512
-0.318734,-0.087092,0.502468
-0.327159,0.086141,0.466440
-0.375079,0.024594,0.598886
-0.464673,-0.004973,0.469801
-0.557888,0.020114,0.494506
-0.330348,-0.328341,0.422432
-0.343333,-0.385110,0.394719
-0.371277,-0.345983,0.442959
-0.460918,-0.332436,0.344814
-0.340379,-0.195868,0.523135
-0.348555,0.001411,0.481212
-0.386600,0.051711,0.581403
-0.401032,-0.023599,0.544289
-0.431206,0.045521,0.538912
-0.224999,-0.457527,0.386686
-0.245228,-0.423799,0.421856
-0.294125,-0.419468,0.457920
-0.371154,-0.264911,0.563834
-0.405591,-0.231274,0.578574
-0.420455,-0.090068,0.530991
-0.373722,-0.045560,0.592014
-0.411862,-0.120012,0.582386
-0.514479,0.001617,0.581881
-0.245229,-0.466523,0.493631
-0.406507,-0.450885,0.577131
-0.304254,-0.299493,0.483713
-0.403221,-0.334136,0.592592
-0.332168,-0.211125,0.563308
-0.486988,-0.246140,0.623491
-0.371658,-0.142832,0.700187
-0.292813,-0.492827,0.559401
-0.292557,-0.465522,0.472987
