X,Y,Z
-0.183131,-0.264627,-0.430778
-0.203555,-0.310839,-0.380786
-0.185921,-0.260657,-0.381875
-0.270534,-0.175832,-0.422178
-0.297080,-0.026982,-0.294979
-0.268495,0.052821,-0.342791
-0.272568,0.076812,-0.334622
-0.319174,0.151859,-0.261968
-0.193442,-0.401044,-0.379865
-0.139290,-0.309757,-0.339780
-0.154703,-0.271217,-0.357648
-0.274496,-0.218431,-0.291258
-0.266149,-0.044114,-0.440451
-0.311933,0.019864,-0.278034
-0.292951,-0.041948,-0.247319
-0.273675,0.126730,-0.306390
-0.247360,0.107532,-0.157050
-0.405836,0.048551,-0.237186
-0.214211,-0.342703,-0.367418
-0.303213,-0.202679,-0.300342
-0.219823,-0.254774,-0.260927
-0.207638,-0.095859,-0.263623
-0.300601,-0.074734,-0.253706
-0.299232,0.020819,-0.129827
-0.388883,0.019465,-0.261538
-0.342960,0.058289,-0.097088
-0.434019,0.082789,-0.129260
-0.387282,0.126248,-0.247847
-0.407548,-0.545016,-0.326884
-0.345464,-0.277046,-0.281156
-0.233093,-0.270478,-0.248145
-0.263933,-0.155830,-0.264460
-0.232541,-0.146281,-0.198332
-0.302553,-0.069566,-0.128192
-0.358922,-0.029542,-0.062183
-0.408142,0.057949,-0.178344
-0.407143,0.118590,-0.119698
-0.563816,0.148390,-0.147086
-0.276829,-0.430013,-0.299935
-0.370718,-0.379254,-0.271575
-0.275563,-0.249240,-0.279045
-0.347513,-0.335632,-0.258860
-0.341534,-0.057662,-0.200451
-0.441728,-0.080355,-0.089681
-0.368102,-0.048131,-0.077103
-0.379270,-0.022027,-0.112886
-0.539715,0.042326,-0.222391
-0.507517,0.054001,-0.079996
