X,Y,Z
0.581563,0.056356,-0.144068
0.533376,0.067300,-0.130299
0.418070,-0.004022,-0.098330
0.546531,-0.103029,-0.098600
0.583692,0.068512,-0.157831
0.494522,0.110673,-0.037697
0.418814,0.153455,-0.109308
0.554231,-0.163875,-0.154457
0.557446,0.010125,-0.074168
0.627453,0.004354,-0.041715
0.348948,0.054592,-0.005753
0.477634,-0.104490,-0.066983
0.593841,-0.163002,0.051710
0.532604,-0.121877,-0.041821
0.435666,-0.140377,0.081545
0.403656,-0.092911,0.016474
0.565030,-0.234617,0.035878
0.518884,-0.162816,0.039015
0.456069,-0.170062,0.102422
0.451542,-0.197830,0.114218
0.440338,-0.082054,0.037077
0.377360,-0.120832,0.058608
0.755122,-0.484180,0.024677
0.713616,-0.378445,0.077058
0.596663,-0.331837,0.076333
0.667002,-0.213198,0.071381
0.509810,-0.216577,0.026022
0.485308,-0.240365,0.057794
0.541648,-0.177902,0.074444
0.371573,-0.170628,0.041005
0.710165,-0.421108,0.212650
0.643396,-0.380573,0.078548
0.569650,-0.338285,0.270688
0.708272,-0.224357,0.269421
0.446685,-0.243081,0.130201
0.495109,-0.174968,0.090617
0.593722,-0.400623,0.175026
0.634753,-0.381389,0.186554
0.473519,-0.334443,0.145215
0.486826,-0.371850,0.147483
0.451350,-0.324742,0.315634
0.492368,-0.435116,0.200808
0.360893,-0.403621,0.101704
0.499657,-0.518299,0.131184
