X,Y,Z
0.236704,-0.122708,0.426232
0.239888,0.002844,0.442922
0.178082,0.002801,0.472840
0.192620,-0.099730,0.513949
0.220409,-0.100393,0.512377
0.079387,-0.058826,0.560982
0.127391,-0.022061,0.508909
0.020354,0.083666,0.512102
0.114108,-0.108780,0.494677
0.085411,-0.107594,0.548631
0.043030,-0.088471,0.500271
-0.016415,-0.048724,0.533188
-0.027957,-0.030262,0.625142
-0.059755,0.034433,0.477391
-0.038103,-0.455495,0.382913
0.049228,-0.233555,0.463630
0.087496,-0.170312,0.612607
0.063666,-0.037455,0.404367
-0.036748,-0.078779,0.642389
-0.035680,0.032628,0.572255
-0.121167,-0.457658,0.366875
0.061899,-0.347831,0.514772
0.162413,-0.314378,0.593494
-0.006978,-0.221901,0.612528
-0.013353,-0.164527,0.541840
-0.075011,-0.093921,0.632926
-0.199974,-0.564002,0.465052
-0.050488,-0.445003,0.469742
0.004708,-0.406639,0.553779
-0.017892,-0.264605,0.624980
-0.080165,-0.261847,0.619372
-0.228998,-0.296972,0.479493
-0.185561,-0.638818,0.406031
-0.138586,-0.416186,0.541088
-0.170466,-0.393961,0.558041
-0.217247,-0.340833,0.563333
-0.390894,-0.485460,0.490422
-0.458314,-0.499126,0.537016
