X,Y,Z
-0.131744,0.729692,0.312118
-0.150302,0.669146,0.237588
-0.042773,0.725572,0.334400
-0.047101,0.733659,0.336765
-0.182570,0.859730,0.335631
-0.024373,0.648297,0.319721
-0.152545,0.651606,0.351680
-0.155981,0.749134,0.386840
-0.093093,0.814984,0.360652
-0.284605,0.797060,0.308806
-0.009614,0.588783,0.422656
-0.032043,0.632746,0.294394
-0.111339,0.735089,0.401497
-0.143949,0.667143,0.472352
-0.189508,0.712644,0.294354
-0.298130,0.829360,0.303510
-0.278407,0.795290,0.409621
-0.117205,0.628604,0.524006
-0.144710,0.597555,0.429746
-0.172511,0.626827,0.432022
-0.160771,0.766545,0.358877
-0.252374,0.807733,0.424213
-0.219314,0.652793,0.329137
-0.107336,0.466158,0.348229
-0.103017,0.478101,0.418857
-0.026982,0.523213,0.451047
-0.111014,0.526488,0.489805
-0.143792,0.670651,0.471198
-0.175470,0.654979,0.513333
-0.320619,0.698052,0.537478
-0.095899,0.377481,0.399285
-0.171142,0.423350,0.419532
-0.144029,0.530762,0.514656
-0.189540,0.580086,0.584805
-0.122123,0.525578,0.559782
-0.182806,0.612804,0.617168
-0.333725,0.735737,0.499084
-0.058284,0.233288,0.474637
-0.086626,0.354810,0.531273
-0.197280,0.347269,0.424247
-0.174640,0.429703,0.483848
-0.132377,0.545387,0.506685
-0.290664,0.618753,0.580072
-0.144445,0.284511,0.532357
-0.248725,0.192418,0.524708
-0.205879,0.362572,0.535363
-0.237901,0.346361,0.555195
-0.234350,0.464064,0.519793
-0.306622,0.463807,0.563771
-0.356375,0.184724,0.424046
-0.253572,0.363504,0.472958
-0.426713,0.382657,0.581214
-0.478665,0.261841,0.521174
