X,Y,Z
0.232497,0.523911,0.174679
0.258534,0.719182,0.247662
0.184558,0.099339,0.067478
0.188582,0.139503,0.086100
0.163194,0.220932,0.115429
0.196305,0.401516,0.239013
0.212321,0.500432,0.288198
0.189292,0.499740,0.315875
0.287275,0.610953,0.342422
0.318296,-0.059356,0.094363
0.178878,0.078756,0.185003
0.235036,0.161086,0.143299
0.211952,0.286586,0.197916
0.280721,0.392443,0.335925
0.237566,0.377795,0.273956
0.181746,0.482760,0.271276
0.257608,0.472022,0.323540
0.095859,0.480169,0.295110
0.098050,0.543264,0.317583
0.132826,-0.019221,0.140602
0.149025,0.122680,0.232788
0.204045,0.317507,0.284439
0.250027,0.286600,0.327007
0.184048,0.414810,0.213306
0.168406,0.456401,0.348516
0.231028,0.411815,0.331497
0.152918,0.554336,0.335011
0.067807,0.486633,0.457001
0.075727,0.035232,0.283554
0.117395,0.193612,0.325827
0.201718,0.239390,0.386229
0.120238,0.264766,0.385492
0.094350,0.485564,0.473541
0.142811,0.495329,0.401034
0.057997,0.529975,0.311154
0.090200,0.497248,0.395620
0.070704,0.012334,0.227497
0.069860,0.095600,0.192988
-0.010720,0.280703,0.307044
0.112836,0.379615,0.463127
