X,Y,Z
0.542960,0.204501,0.248323
0.609748,0.283456,0.226789
0.453075,0.277108,0.267309
0.562318,0.056265,0.295215
0.520549,0.221644,0.360970
0.454345,0.321167,0.282065
0.426705,0.183849,0.290117
0.347194,0.123141,0.158884
0.578654,0.058999,0.274549
0.476897,0.266675,0.329622
0.488437,0.215581,0.314498
0.400923,0.131764,0.358099
0.303361,0.218170,0.267452
0.423722,0.069350,0.424363
0.510759,0.169410,0.390136
0.454196,0.193600,0.386418
0.392210,0.152103,0.281825
0.418996,0.063287,0.337428
0.470192,0.126389,0.378670
0.431832,0.160156,0.391125
0.330717,0.213974,0.333209
0.499345,0.038417,0.396362
0.334356,0.142806,0.492222
0.299683,0.113791,0.426700
0.579404,-0.090685,0.441003
0.537691,-0.031013,0.579762
0.383909,0.046688,0.520684
0.389784,0.062843,0.459088
0.257551,0.025925,0.398149
0.480143,-0.218081,0.431831
0.446823,-0.046064,0.487233
0.430320,-0.010532,0.499311
0.448966,-0.057743,0.474057
0.371358,-0.012265,0.543618
0.516242,-0.194467,0.479194
0.545765,-0.080333,0.602680
0.432968,-0.176037,0.528780
0.456285,0.027280,0.501384
0.351916,-0.115560,0.551265
0.281247,-0.117939,0.502382
0.455362,-0.229688,0.510418
0.500954,-0.085799,0.523245
0.364991,-0.183620,0.605919
0.295360,-0.194929,0.550002
0.369194,-0.059761,0.552934
0.342893,-0.350248,0.629339
0.204828,-0.267140,0.539334
