X,Y,Z
0.059641,0.244548,0.170489
-0.159920,0.149889,0.197519
-0.067585,0.220210,0.226630
0.132122,0.156745,0.339144
0.066265,0.091711,0.285721
0.096243,0.304456,0.265022
-0.063830,0.254101,0.364412
-0.105598,0.237029,0.251532
-0.042080,0.132367,0.408076
0.020331,0.140535,0.449315
-0.041747,0.137773,0.502415
-0.055295,0.236341,0.384104
-0.159044,0.259447,0.238798
-0.022681,0.123913,0.423660
-0.007144,0.172805,0.397549
-0.108223,0.071214,0.353181
-0.165881,0.153052,0.336546
-0.210701,0.132740,0.383613
0.025166,-0.029276,0.421090
-0.056756,0.087716,0.420869
-0.030313,0.137791,0.370986
-0.164862,0.132398,0.384924
-0.165110,0.250560,0.303627
-0.066530,-0.044941,0.327050
-0.094005,0.110211,0.549801
-0.110992,0.059861,0.535136
-0.146590,0.188418,0.366098
-0.128078,-0.065913,0.463729
-0.150634,-0.114788,0.418718
-0.185033,0.092771,0.560850
-0.315703,0.010592,0.310056
-0.220008,-0.163845,0.464149
-0.189028,-0.060237,0.573360
-0.195579,0.043627,0.490988
-0.186291,-0.042929,0.535606
-0.195046,-0.227184,0.532259
-0.133011,-0.241556,0.426434
-0.198683,-0.109713,0.528881
-0.270137,-0.059079,0.565496
-0.293488,0.026433,0.538012
-0.164816,-0.216127,0.588256
-0.096666,-0.189918,0.521728
-0.243802,-0.227444,0.585152
-0.304693,-0.186586,0.471840
-0.426482,-0.171300,0.459234
-0.171968,-0.177744,0.606963
