X,Y,Z
-0.193488,0.360029,-0.097401
-0.284753,0.523657,-0.079036
-0.313239,0.459047,-0.047107
-0.455481,0.482896,-0.189234
-0.402704,0.489355,-0.091470
-0.611681,0.459264,-0.227277
-0.313468,0.388340,-0.129920
-0.430830,0.447691,-0.081196
-0.459338,0.326186,-0.015160
-0.457263,0.338237,-0.010810
-0.435889,0.402957,-0.196244
-0.512013,0.016607,-0.171249
-0.339868,0.191639,-0.152329
-0.348167,0.315344,-0.154826
-0.349106,0.338664,-0.185304
-0.422189,0.350895,-0.069681
-0.628822,0.409600,-0.093002
-0.308536,-0.033023,-0.170663
-0.424731,-0.016350,-0.089778
-0.373535,0.121632,-0.112457
-0.367291,0.138642,-0.021337
-0.452881,0.144997,-0.058860
-0.346409,0.270077,-0.001245
-0.492030,0.351268,0.025858
-0.534490,0.290101,-0.083393
-0.559327,0.344444,-0.115971
-0.301413,-0.076167,-0.138846
-0.312714,0.039530,-0.020753
-0.345977,0.084878,-0.021328
-0.380750,0.093377,-0.019610
-0.487916,0.086356,-0.008990
-0.476984,0.135652,-0.020259
-0.628740,0.127223,-0.073630
-0.414973,-0.130969,-0.055366
-0.403615,-0.047622,0.005313
-0.369297,-0.038139,-0.001540
-0.415485,-0.006867,-0.076260
-0.604874,-0.008733,-0.009917
