X,Y,Z
0.565377,-0.454337,0.315517
0.638221,-0.336722,0.389562
0.593075,-0.336260,0.439759
0.588844,-0.562734,0.513895
0.660693,-0.364217,0.464619
0.588889,-0.294194,0.557219
0.513134,-0.302611,0.656218
0.424919,-0.254930,0.499981
0.577024,-0.249749,0.572143
0.643807,-0.085527,0.648323
0.507404,0.009031,0.614357
0.524803,-0.066573,0.561887
0.389293,0.031753,0.559320
0.471881,-0.390956,0.541398
0.515819,-0.310814,0.534349
0.443327,-0.372307,0.657989
0.553695,-0.318072,0.578366
0.470954,-0.238025,0.620222
0.536867,-0.090897,0.578750
0.478351,-0.095953,0.676976
0.459853,-0.116332,0.668489
0.495210,-0.080392,0.707236
0.425013,-0.154291,0.658364
0.307456,0.047390,0.564603
0.520416,-0.456226,0.572326
0.558790,-0.392178,0.470312
0.471673,-0.311389,0.629188
0.515499,-0.252869,0.687197
0.520713,-0.165932,0.705643
0.435626,-0.123020,0.652717
0.441206,-0.050185,0.636643
0.372443,-0.045334,0.647905
0.290748,0.012811,0.680482
0.380271,-0.240679,0.616217
0.402119,-0.246430,0.629611
0.370717,-0.135228,0.654200
