X,Y,Z
0.761654,0.252820,0.181503
0.740030,0.343243,0.325590
0.656944,0.501695,0.261932
0.679270,0.438735,0.335275
0.721611,0.421398,0.372289
0.694474,0.418642,0.448472
0.688728,0.400531,0.406130
0.624456,0.501161,0.363872
0.475359,0.485059,0.344539
0.537216,0.064267,0.159222
0.743255,0.333723,0.333301
0.661230,0.393344,0.452771
0.575984,0.360704,0.353809
0.699945,0.452770,0.298971
0.534303,0.432216,0.385297
0.551948,0.500123,0.298712
0.502495,-0.040351,0.181171
0.551160,0.144416,0.295788
0.605298,0.171926,0.475895
0.687005,0.349983,0.337560
0.547054,0.397109,0.421382
0.529921,0.396868,0.465008
0.514872,0.417093,0.368121
0.421483,-0.216973,0.349278
0.554582,0.053882,0.248081
0.467768,0.262578,0.316564
0.499014,0.216923,0.296628
0.641333,0.305041,0.428979
0.427197,0.361502,0.447326
0.452544,-0.058277,0.259845
0.244161,0.060713,0.260466
