X,Y,Z
-0.374329,0.423860,0.061143
-0.342467,0.521149,-0.004044
-0.442410,0.254874,0.046861
-0.365276,0.379446,0.041956
-0.352253,0.441513,0.045447
-0.470468,0.413254,0.060576
-0.557831,0.465216,-0.007079
-0.395201,0.286199,0.072125
-0.367546,0.335210,0.193406
-0.501634,0.387498,0.162152
-0.469822,0.437885,0.148001
-0.523905,0.458332,0.049697
-0.561775,0.346893,-0.019867
-0.373954,-0.023302,0.008832
-0.278077,-0.073022,0.079072
-0.543473,0.266712,0.080042
-0.359124,0.245789,0.206768
-0.449408,0.329370,0.117062
-0.464520,0.367507,0.176681
-0.558521,0.351170,0.116559
-0.310352,-0.017948,0.126146
-0.317579,-0.008200,0.171339
-0.365387,0.138045,0.112410
-0.279288,0.116786,0.170827
-0.493776,0.156242,0.036294
-0.327893,0.215723,0.173153
-0.440361,0.287380,0.177515
-0.398895,0.298896,0.234885
-0.621601,0.325912,0.111163
-0.231827,-0.123693,0.236262
-0.335122,-0.116808,0.075961
-0.258231,-0.095819,0.131353
-0.374340,-0.048685,0.168576
-0.303672,0.077165,0.147585
-0.380852,0.110288,0.155510
-0.454370,0.174846,0.185291
-0.582354,0.157694,0.097275
-0.338585,-0.133472,0.259811
-0.383357,-0.042565,0.160751
-0.411487,-0.025491,0.195661
-0.400738,0.008235,0.151208
-0.543394,-0.021584,0.132458
