X,Y,Z
0.160244,0.239138,0.350212
0.188577,0.237938,0.341250
0.072037,0.258614,0.264200
0.047812,0.340764,0.309090
0.218424,0.128806,0.342401
0.171807,0.169936,0.399388
0.155356,0.181471,0.434430
0.010972,0.255436,0.408077
0.007003,0.320448,0.493582
-0.042122,0.254972,0.346368
0.156555,0.010564,0.392646
0.203381,0.149756,0.462824
0.138750,0.170053,0.283075
0.026207,0.251311,0.408536
-0.029563,0.134065,0.402814
-0.037655,0.370544,0.378426
0.193192,0.056475,0.375451
0.031948,0.088828,0.569019
0.057624,0.190687,0.451070
0.055701,0.200479,0.447780
-0.111284,0.146450,0.386903
0.034257,-0.005803,0.479964
-0.020032,0.144009,0.434537
0.019777,0.118592,0.424996
-0.121271,0.196785,0.455721
-0.160807,0.182997,0.522225
-0.007139,-0.135658,0.404919
-0.037648,0.022713,0.435136
-0.055298,-0.025075,0.471287
0.076784,0.028240,0.515192
-0.064757,0.069525,0.449637
0.011760,-0.080642,0.375672
-0.018538,-0.116300,0.479388
-0.063287,-0.145059,0.471173
-0.079109,-0.060636,0.477696
-0.100761,0.067534,0.550725
-0.223485,0.028919,0.394624
-0.118290,-0.177979,0.467366
-0.034606,-0.204573,0.499100
-0.018740,-0.153399,0.427961
-0.081949,-0.093381,0.613188
-0.147185,-0.171679,0.447086
-0.124465,-0.343394,0.559769
-0.188466,-0.351235,0.413296
-0.271474,-0.161363,0.470878
-0.338869,-0.068586,0.485097
