X,Y,Z
-0.109580,-0.003965,-0.599947
-0.153808,0.116375,-0.597216
-0.237151,0.126917,-0.680007
-0.060664,-0.021371,-0.513315
-0.127140,0.054446,-0.482355
-0.225666,0.027397,-0.575600
-0.200248,0.086261,-0.582708
-0.263612,0.215619,-0.492258
-0.037636,-0.104097,-0.427172
-0.147028,-0.023804,-0.462190
-0.160134,0.074981,-0.571302
-0.157911,-0.016619,-0.516558
-0.252682,0.094661,-0.544966
-0.268589,0.170436,-0.446648
0.076076,-0.316305,-0.507741
0.031539,-0.167739,-0.480370
0.075430,-0.300009,-0.466334
-0.051525,-0.190079,-0.455554
-0.038269,-0.053847,-0.386793
-0.089827,-0.123084,-0.419233
-0.154142,-0.082608,-0.407899
-0.220785,0.072785,-0.433370
-0.306706,0.063195,-0.443314
-0.398059,0.003958,-0.507590
-0.361322,-0.019600,-0.459596
0.104798,-0.258851,-0.399980
0.035876,-0.283195,-0.357204
0.043204,-0.247825,-0.346463
-0.109602,-0.168894,-0.357138
-0.031852,-0.183238,-0.401527
-0.141300,-0.140708,-0.404920
-0.194157,-0.145229,-0.463646
-0.265085,-0.087209,-0.373348
-0.187387,-0.071895,-0.425517
-0.351825,0.055792,-0.607988
0.041126,-0.293868,-0.355585
0.022815,-0.250046,-0.434284
-0.067838,-0.197253,-0.413526
-0.032196,-0.233665,-0.303863
-0.079293,-0.156999,-0.333598
-0.132320,-0.084260,-0.376317
-0.190090,-0.174012,-0.349926
-0.079817,-0.244080,-0.375632
-0.076532,-0.295129,-0.364616
-0.142715,-0.222801,-0.320194
-0.186136,-0.258925,-0.355272
-0.099158,-0.348698,-0.272903
-0.150200,-0.316266,-0.339872
-0.206571,-0.345736,-0.343162
-0.181160,-0.307495,-0.311453
