X,Y,Z
-0.113328,0.201480,0.174458
-0.042410,0.216778,0.179290
-0.148959,0.314810,0.077176
-0.105566,0.213356,0.118218
-0.099492,0.168529,0.209194
-0.064343,0.290832,0.101544
-0.257164,0.197413,0.143781
-0.014812,0.153549,0.224741
-0.096577,0.086111,0.262104
-0.161961,0.195984,0.207490
-0.144071,0.259318,0.247418
-0.284441,0.282227,0.238929
-0.297448,0.281758,0.113176
0.053720,0.133424,0.298223
-0.164510,0.140749,0.260584
-0.184789,0.130102,0.290149
-0.216425,0.156861,0.207362
-0.269920,0.141029,0.285586
-0.049598,0.072222,0.286796
-0.023389,0.080725,0.351782
-0.148418,0.148390,0.335132
-0.275082,0.046017,0.320381
-0.274533,0.121511,0.406548
-0.299092,0.172206,0.364520
-0.068068,-0.035822,0.364352
-0.150226,0.076659,0.348647
-0.110862,0.098984,0.443889
-0.214495,0.057058,0.359342
-0.304044,0.138208,0.322949
-0.067417,-0.067420,0.394178
-0.172317,-0.053400,0.357123
-0.191379,0.059498,0.510187
-0.197741,0.011648,0.470348
-0.254460,0.067865,0.315823
-0.085957,-0.127770,0.377764
-0.055736,-0.139263,0.378324
-0.216823,-0.118326,0.383600
-0.227973,-0.035742,0.419896
-0.224497,0.001625,0.393392
-0.062509,-0.329783,0.360432
-0.174545,-0.199289,0.433996
-0.097594,-0.124085,0.346783
-0.092408,-0.101282,0.428088
-0.310374,0.015146,0.488216
-0.290412,-0.135404,0.439245
-0.280299,-0.165799,0.492369
-0.241774,-0.281031,0.436862
-0.370595,-0.216272,0.470167
-0.392687,-0.127019,0.428674
-0.371430,-0.069570,0.521234
-0.254195,-0.326356,0.467058
-0.339896,-0.151121,0.451744
