X,Y,Z
0.267269,-0.185674,-0.460074
0.248584,-0.160021,-0.232713
0.268524,-0.143681,-0.291223
0.325419,-0.212472,-0.283040
0.234625,-0.251832,-0.362676
0.304176,-0.186807,-0.248423
0.195869,-0.115641,-0.391272
0.128412,-0.096721,-0.402889
0.293526,-0.273739,-0.241520
0.306602,-0.272932,-0.123197
0.313369,-0.154334,-0.304475
0.150561,-0.198478,-0.237485
0.082924,-0.134864,-0.285543
0.234861,-0.067962,-0.259213
0.436578,-0.629214,-0.289940
0.340784,-0.575558,-0.303034
0.351048,-0.508186,-0.301845
0.344088,-0.465041,-0.278295
0.253823,-0.349897,-0.244938
0.381808,-0.373831,-0.297056
0.237287,-0.174512,-0.194860
0.253689,-0.234652,-0.288071
0.209152,-0.240384,-0.159115
0.186721,-0.160959,-0.156161
0.074725,-0.170901,-0.162725
0.358362,-0.617404,-0.367524
0.386358,-0.547587,-0.204216
0.366348,-0.530940,-0.139877
0.333694,-0.559551,-0.196950
0.328026,-0.492888,-0.208493
0.209862,-0.328078,-0.172329
0.210919,-0.459118,-0.140002
0.234213,-0.239670,-0.174969
0.130902,-0.297698,-0.277050
0.079904,-0.242842,-0.162263
0.099522,-0.250879,-0.214237
-0.006781,-0.234907,-0.224907
0.314966,-0.643582,-0.203905
0.370032,-0.596641,-0.227142
0.334509,-0.518242,-0.264092
0.334531,-0.537828,-0.187679
0.372239,-0.408274,-0.214557
0.175108,-0.380842,-0.136497
0.211085,-0.431173,-0.184493
0.237441,-0.257703,-0.104362
0.068857,-0.268732,-0.181439
0.311772,-0.680396,-0.225046
0.194234,-0.565517,-0.109358
0.353235,-0.559299,-0.133314
0.148698,-0.499611,-0.162625
0.273023,-0.753853,-0.167844
0.189944,-0.686413,-0.196718
