X,Y,Z
0.022523,-0.031248,-0.159844
0.043128,-0.092331,-0.121944
-0.020454,-0.244265,0.007360
0.002849,-0.146410,-0.050016
0.037856,-0.093111,-0.060845
0.050136,-0.025959,0.063726
-0.050645,-0.009805,-0.006545
0.118706,-0.186294,0.056498
0.091891,-0.236101,0.012917
-0.030881,-0.039765,0.052514
0.032353,-0.039381,0.085096
-0.134202,-0.079467,-0.033901
-0.172174,-0.015832,-0.020351
0.050718,-0.296262,0.042343
0.136606,-0.189144,0.014700
0.039877,-0.122716,0.046876
0.037315,-0.198975,0.143047
-0.046988,-0.150985,0.099678
-0.211794,-0.137901,0.033690
-0.021118,-0.356269,0.060991
-0.014314,-0.299244,0.046978
0.019485,-0.334750,0.005395
0.074715,-0.167839,0.102312
-0.093418,-0.191571,0.104124
-0.179397,-0.132430,0.037530
0.090539,-0.648778,-0.003325
0.197782,-0.478934,0.041543
0.070736,-0.509093,0.068687
0.022118,-0.387309,0.132990
0.046098,-0.386465,0.144177
0.010481,-0.297952,0.102854
-0.057529,-0.282899,0.136289
-0.142164,-0.240110,0.238320
-0.177529,-0.224908,0.116523
0.089322,-0.632755,0.040194
0.010768,-0.590416,0.205622
0.007767,-0.507118,0.292124
-0.037086,-0.403349,0.130863
-0.019942,-0.472649,0.151631
-0.036188,-0.443692,0.124077
0.068823,-0.677649,0.114567
0.070069,-0.601802,0.228081
-0.011885,-0.499080,0.017121
-0.026835,-0.492624,0.098781
-0.023287,-0.449200,0.124409
-0.098489,-0.652986,0.122871
-0.162177,-0.523427,0.119513
