X,Y,Z
0.670605,0.700762,-0.585269
0.600327,0.706969,-0.539397
0.522500,0.787234,-0.577798
0.436642,0.875056,-0.580694
0.650057,0.626072,-0.549008
0.673608,0.715385,-0.498739
0.626998,0.729923,-0.547373
0.622588,0.776654,-0.539411
0.458765,0.797778,-0.606775
0.591536,0.713173,-0.421991
0.653539,0.642216,-0.460735
0.567374,0.766516,-0.486147
0.508661,0.723108,-0.565211
0.377459,0.831872,-0.463982
0.618029,0.606698,-0.394619
0.547898,0.622571,-0.406454
0.477577,0.699274,-0.460849
0.526344,0.635067,-0.419673
0.330927,0.790383,-0.555509
0.545413,0.581515,-0.451843
0.648497,0.570663,-0.402870
0.448230,0.542376,-0.437045
0.502022,0.636805,-0.414176
0.390342,0.721981,-0.379372
0.504625,0.496527,-0.383109
0.517504,0.561318,-0.386900
0.440654,0.576846,-0.358612
0.410859,0.678160,-0.401055
0.489798,0.439828,-0.433183
0.472259,0.463865,-0.369669
0.442538,0.625011,-0.300618
0.444500,0.496614,-0.347037
0.328698,0.625736,-0.426921
0.497105,0.342815,-0.348111
0.472665,0.439053,-0.354123
0.435879,0.523816,-0.393062
0.360967,0.588692,-0.377350
0.307487,0.513286,-0.437079
0.433888,0.234639,-0.470254
0.520240,0.413580,-0.330165
0.513991,0.378720,-0.277260
0.401458,0.434679,-0.305840
0.382039,0.476850,-0.255916
0.492420,0.259845,-0.255304
0.400278,0.331219,-0.295631
0.287720,0.292414,-0.392230
0.304791,0.386419,-0.305973
0.258463,0.404916,-0.339732
0.398445,0.190384,-0.209835
